time (s)	det(V)
3591.479515	-0.011426	
3591.483514	-0.009496	
3591.485514	-0.017676	
3591.487514	-0.018286	
3591.489514	-0.017592	
3591.491515	-0.001940	
3591.493514	-0.005030	
3591.495515	-0.006238	
3591.497515	-0.003688	
3591.499516	-0.010577	
3591.501514	-0.007174	
3591.505515	-0.016911	
3591.509515	-0.009073	
3591.511515	-0.002333	
3591.513515	-0.000622	
3591.515515	-0.005587	
3591.517514	-0.003928	
3591.521514	-0.002254	
3591.523515	-0.006370	
3591.525515	-0.003087	
3591.527515	-0.006762	
3591.529515	-0.000266	
3591.531515	0.003928	
3591.533515	-0.004285	
3591.535516	-0.000598	
3591.537515	0.000496	
3591.541514	0.001404	
3591.543515	0.001491	
3591.545515	-0.002874	
3591.547515	0.001034	
3591.549515	0.000894	
3591.551514	0.004339	
3591.553514	0.004043	
3591.555515	0.003010	
3591.557515	0.008536	
3591.559514	0.012475	
3591.563515	-0.000444	
3591.567515	0.002112	
3591.569514	0.010817	
3591.571515	0.009914	
3591.573515	0.013008	
3591.575516	0.018629	
3591.579513	0.014147	
3591.581515	0.007881	
3591.583515	0.000110	
3591.585515	0.007684	
3591.587516	0.012915	
3591.589515	0.012475	
3591.591515	0.021974	
3591.593514	0.017249	
3591.595514	0.018355	
3591.599514	0.020838	
3591.601515	0.009648	
3591.605515	0.009953	
3591.607515	0.020905	
3591.609515	0.026858	
3591.611515	0.022938	
3591.613516	0.025193	
3591.617514	0.019693	
3591.619515	0.013377	
3591.621515	0.016173	
3591.623514	0.016928	
3591.625515	0.026783	
3591.627515	0.026693	
3591.629514	0.026667	
3591.631514	0.025419	
3591.633515	0.017470	
3591.637514	0.025544	
3591.639515	0.017247	
3591.641515	0.027395	
3591.643515	0.022949	
3591.645515	0.029507	
3591.647515	0.031306	
3591.649515	0.024588	
3591.651514	0.025159	
3591.653515	0.031395	
3591.655514	0.027776	
3591.659514	0.026204	
3591.663515	0.027045	
3591.665515	0.032083	
3591.667514	0.027368	
3591.669515	0.033472	
3591.671515	0.030911	
3591.675514	0.036827	
3591.677514	0.029989	
3591.679515	0.028667	
3591.681514	0.031060	
3591.683516	0.028646	
3591.685515	0.036188	
3591.687515	0.032368	
3591.689514	0.032675	
3591.691515	0.044641	
3591.695513	0.037688	
3591.699513	0.027818	
3591.701515	0.034047	
3591.703515	0.038507	
3591.705515	0.035662	
3591.707514	0.037008	
3591.709515	0.043325	
3591.713513	0.035498	
3591.715515	0.031012	
3591.719515	0.025131	
3591.721514	0.036734	
3591.723515	0.036385	
3591.725515	0.040106	
3591.727515	0.037569	
3591.731514	0.035444	
3591.733514	0.020947	
3591.735515	0.023359	
3591.737514	0.020985	
3591.739516	0.026642	
3591.741515	0.036248	
3591.743515	0.029030	
3591.745514	0.026997	
3591.747515	0.028782	
3591.751514	0.019234	
3591.753515	0.013611	
3591.755515	0.012261	
3591.757515	0.013014	
3591.759516	0.020876	
3591.761515	0.014285	
3591.763515	0.014137	
3591.765515	0.006067	
3591.767515	0.000396	
3591.769515	0.001060	
3591.773516	-0.011246	
3591.777515	-0.011451	
3591.779515	-0.011881	
3591.781515	-0.019557	
3591.783515	-0.030428	
3591.785514	-0.031325	
3591.789513	-0.037085	
3591.791515	-0.049404	
3591.793515	-0.060139	
3591.795515	-0.066965	
3591.797515	-0.067150	
3591.799515	-0.079608	
3591.801514	-0.088911	
3591.803515	-0.097581	
3591.805515	-0.108605	
3591.809514	-0.114536	
3591.813514	-0.142001	
3591.815515	-0.166337	
3591.817514	-0.177037	
3591.819514	-0.187837	
3591.821515	-0.205366	
3591.823515	-0.218375	
3591.827513	-0.230667	
3591.829515	-0.280681	
3591.831514	-0.299531	
3591.833514	-0.331144	
3591.835518	-0.341398	
3591.837515	-0.366689	
3591.839514	-0.391367	
3591.841514	-0.409152	
3591.843515	-0.437596	
3591.847514	-0.468219	
3591.849514	-0.541331	
3591.851515	-0.575845	
3591.853515	-0.611845	
3591.855515	-0.648697	
3591.857516	-0.685794	
3591.859515	-0.725044	
3591.861516	-0.775875	
3591.863514	-0.820588	
3591.867514	-0.876283	
3591.869515	-0.987296	
3591.873515	-1.046853	
3591.875515	-1.161283	
3591.877517	-1.230282	
3591.879515	-1.298904	
3591.881515	-1.371077	
3591.883515	-1.461098	
3591.885515	-1.545528	
3591.887515	-1.626444	
3591.889515	-1.647228	
3591.891514	-1.647310	
3591.895515	-1.647502	
3591.897513	-1.647685	
3591.899515	-1.647864	
3591.901515	-1.647962	
3591.903515	-1.648132	
3591.907514	-1.648323	
3591.909514	-1.648512	
3591.911515	-1.648618	
3591.915515	-1.648722	
3591.917514	-1.648760	
3591.919515	-1.648803	
3591.921515	-1.648796	
3591.923516	-1.648733	
3591.927514	-1.648748	
3591.929515	-1.648717	
3591.933515	-1.648730	
3591.935515	-1.648713	
3591.937515	-1.648762	
3591.939516	-1.648771	
3591.941515	-1.648738	
3591.945514	-1.648746	
3591.947515	-1.648772	
3591.949515	-1.648780	
3591.953515	-1.648772	
3591.955514	-1.648699	
3591.957515	-1.648773	
3591.959515	-1.648728	
3591.961515	-1.648737	
3591.965513	-1.648754	
3591.967515	-1.648801	
3591.971515	-1.648788	
3591.973514	-1.648773	
3591.975515	-1.648790	
3591.977514	-1.648801	
3591.979515	-1.648784	
3591.983514	-1.648786	
3591.985515	-1.648773	
3591.987513	-1.648787	
3591.991515	-1.648801	
3591.993514	-1.648705	
3591.995515	-1.648811	
3591.997513	-1.648750	
3591.999515	-1.648773	
3592.003514	-1.648759	
3592.005514	-1.648742	
3592.009517	-1.648799	
3592.011515	-1.648787	
3592.013514	-1.648790	
3592.015514	-1.648765	
3592.017514	-1.648712	
3592.021514	-1.648642	
3592.023514	-1.648373	
3592.025515	-1.648163	
3592.029515	-1.647991	
3592.031515	-1.647539	
3592.033515	-1.647399	
3592.035514	-1.647227	
3592.037515	-1.578339	
3592.041514	-1.424765	
3592.043515	-1.131777	
3592.047515	-0.986235	
3592.049515	-0.687666	
3592.051514	-0.541245	
3592.053515	-0.398106	
3592.055515	-0.250222	
3592.059514	-0.097414	
3592.061515	0.190034	
3592.063515	0.339407	
3592.067515	0.475856	
3592.069515	0.776513	
3592.071515	0.924860	
3592.073515	1.067721	
3592.075514	1.216498	
3592.077514	1.353456	
3592.079513	1.493637	
3592.083515	1.605310	
3592.085515	1.610869	
3592.087515	1.610907	
3592.089516	1.610896	
3592.091514	1.610861	
3592.093515	1.610768	
3592.095514	1.610883	
3592.097515	1.610848	
3592.099515	1.610877	
3592.101515	1.610836	
3592.103514	1.610815	
3592.107515	1.610854	
3592.109515	1.610865	
3592.111514	1.610869	
3592.113514	1.610875	
3592.115515	1.610923	
3592.119514	1.610843	
3592.121515	1.610870	
3592.123515	1.610866	
3592.125515	1.610857	
3592.127516	1.610835	
3592.129515	1.610839	
3592.131515	1.610818	
3592.133514	1.610823	
3592.135515	1.610852	
3592.139514	1.610803	
3592.143513	1.610846	
3592.145515	1.610924	
3592.147515	1.610871	
3592.149514	1.610813	
3592.151515	1.610876	
3592.153515	1.610872	
3592.155514	1.610833	
3592.159514	1.610848	
3592.161514	1.610896	
3592.165515	1.610797	
3592.167514	1.610813	
3592.169515	1.610781	
3592.171515	1.610816	
3592.173514	1.610809	
3592.177514	1.610783	
3592.179514	1.610907	
3592.181515	1.610886	
3592.183515	1.610837	
3592.185516	1.610815	
3592.187515	1.610771	
3592.189515	1.610808	
3592.191516	1.610832	
3592.193515	1.610851	
3592.197514	1.610845	
3592.201514	1.610862	
3592.203516	1.610955	
3592.205515	1.610878	
3592.207514	1.610847	
3592.209515	1.610846	
3592.211515	1.610913	
3592.215514	1.610866	
3592.217514	1.610865	
3592.219514	1.610833	
3592.221515	1.610815	
3592.223515	1.610824	
3592.225515	1.610837	
3592.227515	1.610867	
3592.229515	1.610767	
3592.231514	1.610489	
3592.235514	1.577153	
3592.237515	1.409960	
3592.239515	1.336764	
3592.241515	1.273070	
3592.243515	1.212141	
3592.245515	1.152660	
3592.247515	1.090580	
3592.249515	1.026215	
3592.251515	0.967372	
3592.255514	0.917017	
3592.257515	0.815364	
3592.261515	0.771429	
3592.263515	0.688268	
3592.265515	0.648252	
3592.267515	0.603679	
3592.269514	0.573135	
3592.273514	0.539924	
3592.275514	0.477552	
3592.277515	0.442524	
3592.279514	0.414803	
3592.281519	0.395956	
3592.283514	0.369814	
3592.285514	0.351550	
3592.287515	0.326199	
3592.289515	0.307959	
3592.293514	0.294716	
3592.295513	0.249920	
3592.299515	0.231333	
3592.301514	0.200166	
3592.303515	0.190261	
3592.305515	0.176545	
3592.307514	0.165372	
3592.311513	0.156755	
3592.313513	0.126488	
3592.315514	0.112853	
3592.317515	0.098478	
3592.319515	0.098633	
3592.321515	0.095746	
3592.323514	0.083775	
3592.325515	0.082488	
3592.327514	0.073524	
3592.331514	0.063801	
3592.335514	0.039557	
3592.337515	0.038665	
3592.339515	0.032017	
3592.341514	0.038550	
3592.343515	0.028485	
3592.345514	0.024759	
3592.349514	0.023695	
3592.351515	0.000122	
3592.353514	0.001323	
3592.357514	-0.005164	
3592.359515	0.005445	
3592.361515	0.000222	
3592.363515	-0.006438	
3592.365515	-0.008333	
3592.367515	-0.014786	
3592.371515	-0.017550	
3592.375515	-0.019688	
3592.377514	-0.012244	
3592.379515	-0.017767	
3592.381517	-0.019395	
3592.383515	-0.026386	
3592.387513	-0.022370	
3592.389514	-0.031275	
3592.391515	-0.024092	
3592.393515	-0.028577	
3592.395515	-0.025910	
3592.397515	-0.023911	
3592.399515	-0.027601	
3592.401513	-0.030946	
3592.403515	-0.030705	
3592.407514	-0.029705	
3592.411514	-0.030411	
3592.413515	-0.029719	
3592.415513	-0.031514	
3592.417514	-0.033175	
3592.419516	-0.027977	
3592.421514	-0.027729	
3592.425514	-0.027074	
3592.427515	-0.033371	
3592.429514	-0.033204	
3592.431514	-0.032477	
3592.433515	-0.036570	
3592.435514	-0.028601	
3592.437514	-0.029329	
3592.439514	-0.032595	
3592.441515	-0.022907	
3592.445514	-0.023729	
3592.447515	-0.031058	
3592.449514	-0.034793	
3592.451514	-0.036696	
3592.453515	-0.030804	
3592.455516	-0.028463	
3592.457515	-0.025419	
3592.459515	-0.019759	
3592.461515	-0.023656	
3592.465514	-0.021361	
3592.467515	-0.035296	
3592.471515	-0.029667	
3592.473517	-0.024326	
3592.475515	-0.014440	
3592.477515	-0.020279	
3592.479514	-0.014349	
3592.483514	-0.018889	
3592.485514	-0.028106	
3592.487516	-0.025890	
3592.489515	-0.028728	
3592.491516	-0.016074	
3592.493515	-0.014604	
3592.495515	-0.015486	
3592.497514	-0.016164	
3592.499514	-0.020076	
3592.503513	-0.022389	
3592.505514	-0.023107	
3592.507515	-0.018981	
3592.509515	-0.014393	
3592.511515	-0.016230	
3592.513514	-0.012479	
3592.515514	-0.012784	
3592.517514	-0.019016	
3592.519514	-0.014309	
3592.521515	-0.017318	
3592.525515	-0.019863	
3592.529515	-0.016308	
3592.531515	-0.008259	
3592.533515	-0.013484	
3592.535514	-0.011649	
3592.537515	-0.011700	
3592.541513	-0.010657	
3592.543515	-0.011920	
3592.545515	-0.011453	
3592.547514	-0.008115	
3592.549515	-0.009295	
3592.551515	-0.012370	
3592.553515	-0.008894	
3592.557514	0.002336	
3592.559515	-0.000911	
3592.561515	-0.011372	
3592.563514	-0.008337	
3592.567515	-0.011448	
3592.569515	-0.006702	
3592.571515	0.000426	
3592.573515	-0.000254	
3592.575515	0.006012	
3592.577515	0.003018	
3592.581514	0.006992	
3592.583514	-0.012380	
3592.585514	-0.003642	
3592.589515	-0.004040	
3592.591515	0.008335	
3592.593515	0.008300	
3592.595516	0.006271	
3592.597513	0.009722	
3592.599515	0.005177	
3592.603515	-0.007605	
3592.607515	0.002083	
3592.609515	0.015837	
3592.611515	0.011960	
3592.613515	0.008971	
3592.615514	0.009843	
3592.619513	0.005860	
3592.621513	0.003543	
3592.623514	0.001229	
3592.625514	0.012917	
3592.627515	0.011956	
3592.629515	0.013699	
3592.631515	0.012872	
3592.633514	0.006652	
3592.635515	0.014899	
3592.639514	0.013264	
3592.643514	0.013400	
3592.645515	0.013559	
3592.647515	0.018016	
3592.649515	0.015341	
3592.651514	0.012265	
3592.653514	0.017549	
3592.657513	0.019864	
3592.659515	0.018998	
3592.661514	0.014861	
3592.665515	0.012460	
3592.667516	0.017058	
3592.669515	0.022039	
3592.671515	0.018778	
3592.673515	0.022896	
3592.675514	0.027027	
3592.677513	0.016273	
3592.681514	0.017078	
3592.683515	0.011830	
3592.685515	0.022505	
3592.687515	0.023973	
3592.689513	0.022184	
3592.691516	0.026597	
3592.693515	0.030535	
3592.695515	0.027666	
3592.697515	0.020341	
3592.699515	0.020623	
3592.701514	0.016107	
3592.705515	0.021358	
3592.707515	0.033028	
3592.709515	0.034925	
3592.711514	0.029139	
3592.713515	0.030659	
3592.717514	0.030304	
3592.719515	0.023932	
3592.721516	0.022591	
3592.723514	0.021850	
3592.725515	0.036663	
3592.727515	0.036663	
3592.729514	0.029813	
3592.731515	0.029028	
3592.733515	0.027623	
3592.737516	0.028896	
3592.741513	0.021608	
3592.743515	0.033578	
3592.745514	0.032508	
3592.747515	0.034259	
3592.749516	0.027371	
3592.751514	0.029409	
3592.755514	0.030955	
3592.757514	0.026089	
3592.759515	0.030597	
3592.761515	0.025815	
3592.765515	0.030765	
3592.767515	0.026212	
3592.769515	0.025573	
3592.771515	0.026707	
3592.773515	0.028007	
3592.775514	0.026082	
3592.779515	0.020329	
3592.781515	0.021319	
3592.783515	0.016447	
3592.785514	0.022678	
3592.787515	0.018557	
3592.789514	0.013401	
3592.791514	0.023231	
3592.793514	0.019754	
3592.795514	0.007477	
3592.797515	0.008074	
3592.799514	0.000274	
3592.803515	-0.001988	
3592.805515	0.006238	
3592.807514	0.003513	
3592.809514	0.004488	
3592.811515	-0.002721	
3592.815514	-0.004034	
3592.817514	-0.023409	
3592.819515	-0.023434	
3592.821514	-0.025453	
3592.823516	-0.024857	
3592.825514	-0.019278	
3592.827517	-0.029217	
3592.829514	-0.032390	
3592.831516	-0.040862	
3592.835514	-0.053764	
3592.839513	-0.067022	
3592.841515	-0.072649	
3592.843514	-0.077670	
3592.845516	-0.086810	
3592.847514	-0.096283	
3592.849516	-0.106455	
3592.851515	-0.117985	
3592.855514	-0.130099	
3592.857515	-0.147209	
3592.861515	-0.158369	
3592.863515	-0.177969	
3592.865514	-0.193578	
3592.867514	-0.213561	
3592.869515	-0.221960	
3592.873513	-0.239978	
3592.875515	-0.272691	
3592.877514	-0.293424	
3592.879515	-0.315477	
3592.881517	-0.330129	
3592.883517	-0.358878	
3592.885514	-0.377375	
3592.887514	-0.404480	
3592.889515	-0.425269	
3592.893514	-0.445165	
3592.895514	-0.511785	
3592.897515	-0.538973	
3592.899515	-0.579206	
3592.901515	-0.606287	
3592.903514	-0.640128	
3592.905517	-0.679002	
3592.907516	-0.716591	
3592.909515	-0.752344	
3592.911514	-0.802993	
3592.915514	-0.855864	
3592.919515	-0.956813	
3592.921515	-1.054631	
3592.923516	-1.111025	
3592.925516	-1.166388	
3592.927515	-1.228496	
3592.931514	-1.290365	
3592.933513	-1.445805	
3592.935515	-1.516443	
3592.939515	-1.593332	
3592.941513	-1.647195	
3592.943515	-1.647347	
3592.945515	-1.647461	
3592.947514	-1.647622	
3592.951514	-1.647733	
3592.953515	-1.647910	
3592.957515	-1.648099	
3592.959515	-1.648321	
3592.961516	-1.648369	
3592.963523	-1.648533	
3592.965515	-1.648610	
3592.969515	-1.648664	
3592.971515	-1.648739	
3592.973515	-1.648802	
3592.977515	-1.648851	
3592.979514	-1.648703	
3592.981514	-1.648750	
3592.983516	-1.648785	
3592.985515	-1.648742	
3592.989514	-1.648783	
3592.991514	-1.648717	
3592.995515	-1.648812	
3592.997514	-1.648783	
3592.999515	-1.648765	
3593.001514	-1.648756	
3593.003515	-1.648748	
3593.007514	-1.648787	
3593.009515	-1.648808	
3593.011515	-1.648772	
3593.015515	-1.648801	
3593.017515	-1.648782	
3593.019515	-1.648822	
3593.021515	-1.648804	
3593.023515	-1.648808	
3593.027514	-1.648773	
3593.029516	-1.648717	
3593.033515	-1.648841	
3593.035515	-1.648806	
3593.037515	-1.648787	
3593.039514	-1.648772	
3593.041515	-1.648771	
3593.045514	-1.648772	
3593.047515	-1.648766	
3593.049514	-1.648778	
3593.053515	-1.648778	
3593.055515	-1.648742	
3593.057515	-1.648684	
3593.059515	-1.648646	
3593.061515	-1.648555	
3593.063515	-1.648374	
3593.067515	-1.648342	
3593.071516	-1.647936	
3593.073514	-1.647624	
3593.075515	-1.647418	
3593.077515	-1.647204	
3593.079515	-1.589844	
3593.083514	-1.439420	
3593.085514	-1.175884	
3593.087515	-1.029823	
3593.091516	-0.893593	
3593.093515	-0.589609	
3593.095515	-0.452014	
3593.097514	-0.312046	
3593.099516	-0.167831	
3593.101515	-0.026906	
3593.105515	0.115893	
3593.109515	0.406646	
3593.111515	0.698707	
3593.113515	0.845661	
3593.115516	0.987467	
3593.117515	1.123701	
3593.121514	1.266373	
3593.123516	1.547606	
3593.125515	1.610530	
3593.127514	1.610824	
3593.129515	1.610848	
3593.131515	1.610867	
3593.133515	1.610848	
3593.135514	1.610853	
3593.137515	1.610814	
3593.141513	1.610808	
3593.145514	1.610913	
3593.147517	1.610900	
3593.149514	1.610856	
3593.151516	1.610883	
3593.153514	1.610876	
3593.155514	1.610892	
3593.159515	1.610841	
3593.161515	1.610883	
3593.163515	1.610915	
3593.165515	1.610874	
3593.167516	1.610872	
3593.169515	1.610865	
3593.171515	1.610836	
3593.173514	1.610880	
3593.175515	1.610837	
3593.179513	1.610857	
3593.181516	1.610895	
3593.183515	1.610751	
3593.185515	1.610845	
3593.187515	1.610813	
3593.189515	1.610761	
3593.191513	1.610777	
3593.193516	1.610767	
3593.195515	1.610827	
3593.199514	1.610801	
3593.201514	1.610721	
3593.205516	1.610806	
3593.207515	1.610842	
3593.209514	1.610840	
3593.211513	1.610814	
3593.213514	1.610793	
3593.217513	1.610788	
3593.219515	1.610856	
3593.221514	1.610853	
3593.223515	1.610830	
3593.225515	1.610787	
3593.227515	1.610800	
3593.229515	1.610816	
3593.231521	1.610820	
3593.233514	1.610802	
3593.237513	1.610805	
3593.241515	1.610943	
3593.243515	1.610866	
3593.245514	1.610813	
3593.247514	1.610849	
3593.249515	1.610838	
3593.251515	1.610812	
3593.253516	1.610789	
3593.255515	1.610841	
3593.259514	1.610749	
3593.263514	1.610754	
3593.265515	1.593381	
3593.267516	1.508983	
3593.269515	1.431430	
3593.271515	1.357250	
3593.275514	1.290808	
3593.277514	1.164299	
3593.279514	1.101863	
3593.281515	1.045503	
3593.283516	0.990991	
3593.285515	0.937338	
3593.287515	0.888458	
3593.289514	0.836338	
3593.291514	0.793125	
3593.295514	0.752353	
3593.299515	0.661409	
3593.301515	0.582530	
3593.303515	0.552818	
3593.305515	0.518850	
3593.307514	0.489604	
3593.309515	0.464016	
3593.313514	0.431874	
3593.315515	0.380727	
3593.317515	0.347825	
3593.319514	0.329069	
3593.321515	0.313992	
3593.323515	0.294188	
3593.325515	0.281553	
3593.327515	0.256542	
3593.329515	0.239356	
3593.333514	0.225932	
3593.335515	0.184607	
3593.337515	0.171686	
3593.339515	0.155599	
3593.341515	0.152908	
3593.343514	0.145117	
3593.345515	0.129206	
3593.347515	0.121502	
3593.349514	0.107892	
3593.353514	0.095976	
3593.355514	0.074975	
3593.359515	0.070981	
3593.361515	0.059075	
3593.363515	0.054024	
3593.365515	0.047616	
3593.367515	0.034573	
3593.371513	0.036782	
3593.373514	0.016825	
3593.375515	0.019497	
3593.377516	0.011260	
3593.379515	0.013809	
3593.381515	0.012148	
