time (s)	det(V)
1779.737515	0.035974	
1779.739515	0.033895	
1779.741514	0.050735	
1779.745514	0.046852	
1779.747515	0.020818	
1779.749515	0.021532	
1779.753515	0.027797	
1779.755515	0.039585	
1779.757515	0.036057	
1779.759515	0.034816	
1779.761514	0.033563	
1779.763516	0.018183	
1779.765514	0.024119	
1779.769515	0.014172	
1779.771515	0.026705	
1779.773516	0.036977	
1779.775515	0.020473	
1779.777515	0.016559	
1779.779515	0.007746	
1779.781516	0.027215	
1779.783515	0.012263	
1779.785514	0.004738	
1779.787516	0.019014	
1779.789517	0.013388	
1779.793515	0.008521	
1779.795514	0.008165	
1779.797514	0.006323	
1779.799515	-0.002990	
1779.801515	-0.018723	
1779.805513	0.000641	
1779.807514	-0.005215	
1779.809514	-0.019852	
1779.813515	-0.027466	
1779.815515	-0.031568	
1779.817515	-0.045387	
1779.819515	-0.033980	
1779.821515	-0.041587	
1779.823517	-0.041442	
1779.827515	-0.053105	
1779.831515	-0.065148	
1779.833514	-0.065488	
1779.835515	-0.080334	
1779.837515	-0.099607	
1779.839514	-0.077379	
1779.843513	-0.118944	
1779.845514	-0.133663	
1779.847514	-0.124449	
1779.849515	-0.157646	
1779.851515	-0.149695	
1779.853515	-0.153517	
1779.855514	-0.173429	
1779.857514	-0.191005	
1779.859514	-0.213865	
1779.863514	-0.216251	
1779.865515	-0.251971	
1779.869515	-0.277870	
1779.871515	-0.297608	
1779.873515	-0.322441	
1779.875515	-0.346978	
1779.877515	-0.364545	
1779.881514	-0.397524	
1779.883515	-0.446870	
1779.885515	-0.465562	
1779.889515	-0.499624	
1779.891515	-0.555047	
1779.893517	-0.583808	
1779.895515	-0.623639	
1779.897516	-0.675880	
1779.899515	-0.716376	
1779.901513	-0.755354	
1779.905516	-0.791778	
1779.907514	-0.886212	
1779.909515	-0.933848	
1779.911514	-0.994871	
1779.913515	-1.046613	
1779.915515	-1.104027	
1779.917514	-1.173306	
1779.919515	-1.237056	
1779.921516	-1.291839	
1779.925515	-1.363864	
1779.927514	-1.511696	
1779.929516	-1.596693	
1779.931515	-1.646447	
1779.933516	-1.647266	
1779.935514	-1.647395	
1779.937515	-1.647480	
1779.939513	-1.647587	
1779.941514	-1.647789	
1779.943518	-1.647846	
1779.947515	-1.648013	
1779.949515	-1.648232	
1779.951514	-1.648360	
1779.953515	-1.648526	
1779.955515	-1.648620	
1779.957514	-1.648649	
1779.959515	-1.648748	
1779.961520	-1.648775	
1779.963515	-1.648761	
1779.965514	-1.648823	
1779.967515	-1.648807	
1779.971515	-1.648827	
1779.973516	-1.648770	
1779.975514	-1.648762	
1779.977515	-1.648778	
1779.979515	-1.648754	
1779.983514	-1.648797	
1779.985515	-1.648781	
1779.987515	-1.648810	
1779.991515	-1.648873	
1779.993514	-1.648778	
1779.995515	-1.648789	
1779.997514	-1.648759	
1779.999515	-1.648773	
1780.003514	-1.648762	
1780.005514	-1.648781	
1780.009516	-1.648856	
1780.011515	-1.648803	
1780.013514	-1.648816	
1780.015514	-1.648809	
1780.017514	-1.648824	
1780.021514	-1.648817	
1780.023515	-1.648770	
1780.025514	-1.648794	
1780.029515	-1.648787	
1780.031515	-1.648767	
1780.033514	-1.648765	
1780.035515	-1.648795	
1780.037515	-1.648787	
1780.041513	-1.648800	
1780.043515	-1.648753	
1780.047515	-1.648800	
1780.049515	-1.648742	
1780.051514	-1.648752	
1780.053514	-1.648787	
1780.055515	-1.648782	
1780.059514	-1.648791	
1780.061515	-1.648789	
1780.063515	-1.648811	
1780.067515	-1.648806	
1780.069515	-1.648672	
1780.071513	-1.648655	
1780.073515	-1.648539	
1780.075514	-1.648479	
1780.079513	-1.648282	
1780.081515	-1.647979	
1780.085515	-1.647871	
1780.087514	-1.647465	
1780.089515	-1.647299	
1780.091515	-1.633615	
1780.093514	-1.528732	
1780.097514	-1.406643	
1780.099514	-1.166171	
1780.101515	-1.032110	
1780.105515	-0.911434	
1780.107515	-0.665435	
1780.109514	-0.550977	
1780.111515	-0.452931	
1780.113515	-0.338953	
1780.117514	-0.232524	
1780.119514	0.007301	
1780.123515	0.144799	
1780.125515	0.370992	
1780.127515	0.499580	
1780.129515	0.624502	
1780.131515	0.731871	
1780.135514	0.833113	
1780.137515	1.099359	
1780.139515	1.230589	
1780.141515	1.329969	
1780.143515	1.475976	
1780.145515	1.592484	
1780.147515	1.610688	
1780.149514	1.610846	
1780.151516	1.610865	
1780.155514	1.610906	
1780.159514	1.610923	
1780.161515	1.610907	
1780.163515	1.610857	
1780.165515	1.610813	
1780.167515	1.610937	
1780.169515	1.610906	
1780.173513	1.610918	
1780.175515	1.610932	
1780.179515	1.610877	
1780.181515	1.610903	
1780.183515	1.610812	
1780.185515	1.610833	
1780.187515	1.610839	
1780.191513	1.610808	
1780.193514	1.610875	
1780.195515	1.610866	
1780.197514	1.610799	
1780.199518	1.610783	
1780.201515	1.610847	
1780.203515	1.610827	
1780.205514	1.610829	
1780.207515	1.610827	
1780.211513	1.610827	
1780.213515	1.610875	
1780.215515	1.610838	
1780.217515	1.610796	
1780.219515	1.610834	
1780.221515	1.610829	
1780.223515	1.610866	
1780.225514	1.610891	
1780.227515	1.610841	
1780.229516	1.610784	
1780.233514	1.610778	
1780.237515	1.610883	
1780.239515	1.610866	
1780.241514	1.610862	
1780.243515	1.610862	
1780.245515	1.610850	
1780.249514	1.610811	
1780.251515	1.610910	
1780.253515	1.610874	
1780.255514	1.610829	
1780.257515	1.610829	
1780.259515	1.610792	
1780.261515	1.610813	
1780.263514	1.610827	
1780.265514	1.610808	
1780.267514	1.610812	
1780.271514	1.610800	
1780.275515	1.610867	
1780.277513	1.610827	
1780.279514	1.610799	
1780.281517	1.610846	
1780.283515	1.610840	
1780.287515	1.610824	
1780.289515	1.610849	
1780.291515	1.610809	
1780.293515	1.610808	
1780.295517	1.610825	
1780.297515	1.610818	
1780.299514	1.610810	
1780.301513	1.610788	
1780.303515	1.610687	
1780.307514	1.610448	
1780.311514	1.522898	
1780.313515	1.363542	
1780.315514	1.308261	
1780.317514	1.253858	
1780.319515	1.191095	
1780.321513	1.139704	
1780.325513	1.099225	
1780.327514	0.982193	
1780.329514	0.913048	
1780.331515	0.879962	
1780.333515	0.830813	
1780.335515	0.783954	
1780.337515	0.741874	
1780.339514	0.715809	
1780.341515	0.680373	
1780.345514	0.630361	
1780.347515	0.574899	
1780.349515	0.548878	
1780.351515	0.499500	
1780.353515	0.497754	
1780.355515	0.462211	
1780.357514	0.425962	
1780.359515	0.422021	
1780.361515	0.399654	
1780.363515	0.383452	
1780.367514	0.349806	
1780.371515	0.287272	
1780.373515	0.282894	
1780.375514	0.282481	
1780.377515	0.252704	
1780.379514	0.251809	
1780.383516	0.225401	
1780.385514	0.195616	
1780.387515	0.174143	
1780.389515	0.176873	
1780.391515	0.168269	
1780.393514	0.155455	
1780.395514	0.149004	
1780.397514	0.114083	
1780.399514	0.131907	
1780.403514	0.110199	
1780.405514	0.101985	
1780.409515	0.088099	
1780.411515	0.084248	
1780.413515	0.077023	
1780.415515	0.054179	
1780.417515	0.060597	
1780.421514	0.075814	
1780.423515	0.027470	
1780.425515	0.053311	
1780.427515	0.047271	
1780.429515	0.052494	
1780.431515	0.009223	
1780.433514	0.026105	
1780.435514	0.018380	
1780.437514	0.032144	
1780.441513	0.026580	
1780.443514	0.008737	
1780.445513	0.015729	
1780.447514	-0.009193	
1780.449515	0.011733	
1780.451515	0.010527	
1780.453514	0.012461	
1780.455515	0.012534	
1780.457515	-0.022783	
1780.459515	0.020279	
1780.463515	0.002481	
1780.467516	-0.011426	
1780.469515	0.003427	
1780.471516	0.002738	
1780.473515	-0.005814	
1780.475515	0.009816	
1780.479515	-0.027579	
1780.481515	-0.010547	
1780.483515	-0.026286	
1780.485515	-0.006781	
1780.487519	-0.005206	
1780.489515	-0.023571	
1780.491516	-0.004111	
1780.493515	0.003530	
1780.495514	-0.010099	
1780.499514	-0.015153	
1780.501515	0.002191	
1780.503515	-0.019855	
1780.505514	-0.015518	
1780.507515	-0.008321	
1780.509515	-0.010614	
1780.511515	-0.006293	
1780.513514	-0.045028	
1780.515515	-0.022792	
1780.519513	-0.011425	
1780.521516	-0.005085	
1780.525515	-0.022053	
1780.527514	-0.015441	
1780.529515	-0.014037	
1780.531515	-0.009984	
1780.533514	0.012487	
1780.537514	-0.012244	
1780.539515	-0.003029	
1780.541515	-0.019210	
1780.543515	-0.017957	
1780.545519	-0.017668	
1780.547515	-0.035230	
1780.549515	-0.012797	
1780.551515	-0.021632	
1780.553515	-0.003259	
1780.557515	0.015921	
1780.561513	-0.013509	
1780.563515	-0.020328	
1780.565515	-0.006083	
1780.567515	-0.003274	
1780.569515	-0.011983	
1780.571515	0.002898	
1780.575514	-0.005947	
1780.577514	-0.018470	
1780.579515	-0.014179	
1780.583515	-0.017136	
1780.585515	-0.027078	
1780.587515	-0.008219	
1780.589515	-0.022067	
1780.591515	0.003182	
1780.593514	-0.006668	
1780.597515	-0.019047	
1780.601515	-0.029780	
1780.603514	0.013126	
1780.605515	-0.021713	
1780.607513	-0.009326	
1780.609514	-0.015074	
1780.613513	-0.004775	
1780.615515	-0.007528	
1780.617515	-0.004637	
1780.619515	-0.007245	
1780.621515	-0.002708	
1780.623515	-0.004771	
1780.625515	0.006390	
1780.627515	0.003315	
1780.629515	-0.024071	
1780.633516	0.000959	
1780.635515	-0.007845	
1780.637515	-0.002116	
1780.639515	-0.016082	
1780.641515	0.006830	
1780.643514	-0.006818	
1780.645515	0.006212	
1780.647514	-0.009162	
1780.649514	-0.004903	
1780.653514	0.009915	
1780.655515	0.007564	
1780.659515	-0.014480	
1780.661514	0.011915	
1780.663515	0.020765	
1780.665515	0.002920	
1780.667514	0.007908	
1780.671514	0.015408	
1780.673515	0.004300	
1780.675514	0.014649	
1780.679515	-0.008406	
1780.681516	0.006400	
1780.683514	0.007074	
1780.685515	0.002498	
1780.687515	0.029670	
1780.689515	0.020632	
1780.693515	0.004533	
1780.697515	0.010590	
1780.699515	0.025704	
1780.701515	0.019163	
1780.703515	0.005665	
1780.705515	0.000689	
1780.709514	0.000886	
1780.711515	-0.001474	
1780.713514	-0.006415	
1780.715517	0.000891	
1780.717515	0.009317	
1780.719517	0.012051	
1780.721515	0.012055	
1780.723515	0.016585	
1780.725515	0.032163	
1780.729514	0.005101	
1780.731515	0.012859	
1780.733515	-0.010523	
1780.735515	-0.005552	
1780.737515	0.020426	
1780.739515	0.016647	
1780.741515	0.032920	
1780.743515	0.011686	
1780.745514	0.017871	
1780.747514	-0.009502	
1780.751515	0.015551	
1780.755515	0.009044	
1780.757515	0.013006	
1780.759516	0.023471	
1780.761514	0.017786	
1780.763515	0.001602	
1780.767514	0.015635	
1780.769515	0.017543	
1780.771515	0.013281	
1780.773515	0.013500	
1780.775515	0.030917	
1780.777515	0.025485	
1780.781513	0.014579	
1780.783517	0.025920	
1780.785514	0.006896	
1780.787514	0.001570	
1780.789518	0.020243	
1780.793515	0.015830	
1780.795515	0.016895	
1780.797515	0.001337	
1780.799514	0.003751	
1780.801514	0.011200	
1780.803514	0.017745	
1780.807513	0.023000	
1780.809515	0.007539	
1780.811515	0.016396	
1780.815515	-0.009654	
1780.817514	-0.012225	
1780.819515	-0.008476	
1780.821515	0.017805	
1780.823514	0.010102	
1780.825514	0.014345	
1780.829513	-0.003893	
1780.833515	-0.020021	
1780.835515	-0.008878	
1780.837516	-0.021612	
1780.839517	-0.017398	
1780.841515	-0.027208	
1780.845514	-0.020632	
1780.847515	-0.046900	
1780.849515	-0.044207	
1780.851515	-0.030817	
1780.853518	-0.042089	
1780.855514	-0.046393	
1780.857515	-0.044319	
1780.859515	-0.059673	
1780.861515	-0.058288	
1780.865514	-0.071642	
1780.869513	-0.082681	
1780.871515	-0.093948	
1780.873515	-0.101613	
1780.875514	-0.087788	
1780.877514	-0.095652	
1780.879514	-0.104706	
1780.883514	-0.109094	
1780.885515	-0.158921	
1780.887514	-0.161769	
1780.891515	-0.162456	
1780.893515	-0.193840	
1780.895517	-0.199139	
1780.897515	-0.231535	
1780.899515	-0.230101	
1780.901515	-0.235641	
1780.903515	-0.258567	
1780.907515	-0.273776	
1780.909515	-0.291779	
1780.911515	-0.309393	
1780.913515	-0.348327	
1780.915513	-0.380473	
1780.917515	-0.399278	
1780.919516	-0.398474	
1780.921514	-0.419331	
1780.923514	-0.452468	
1780.925515	-0.478419	
1780.927515	-0.501283	
1780.931515	-0.537173	
1780.933516	-0.580345	
1780.935515	-0.630089	
1780.937515	-0.650080	
1780.939515	-0.679573	
1780.943513	-0.726679	
1780.945514	-0.817683	
1780.947515	-0.851315	
1780.949513	-0.909523	
1780.951516	-0.956948	
1780.953516	-0.994283	
1780.955515	-1.052799	
1780.957515	-1.111600	
1780.959515	-1.155749	
1780.961514	-1.205426	
1780.965513	-1.298409	
1780.969515	-1.420746	
1780.971515	-1.562787	
1780.973516	-1.626629	
1780.975515	-1.647323	
1780.977515	-1.647386	
1780.981514	-1.647506	
1780.983514	-1.647726	
1780.985514	-1.647899	
1780.987514	-1.647993	
1780.989515	-1.648105	
1780.991515	-1.648204	
1780.993515	-1.648299	
1780.995515	-1.648479	
1780.997514	-1.648589	
1781.001514	-1.648604	
1781.003515	-1.648776	
1781.005515	-1.648806	
1781.007515	-1.648799	
1781.009518	-1.648829	
1781.011514	-1.648775	
1781.013517	-1.648807	
1781.015515	-1.648821	
1781.017514	-1.648821	
1781.021514	-1.648761	
1781.023514	-1.648776	
1781.025515	-1.648862	
1781.027515	-1.648823	
1781.029515	-1.648799	
1781.031515	-1.648815	
1781.033515	-1.648804	
1781.035515	-1.648825	
1781.037514	-1.648804	
1781.041514	-1.648763	
1781.043515	-1.648759	
1781.047515	-1.648857	
1781.049515	-1.648804	
1781.051515	-1.648812	
1781.053514	-1.648792	
1781.055514	-1.648779	
1781.059514	-1.648815	
1781.061515	-1.648797	
1781.063515	-1.648834	
1781.067515	-1.648804	
1781.069515	-1.648792	
1781.071517	-1.648831	
1781.073515	-1.648775	
1781.075515	-1.648812	
1781.079513	-1.648812	
1781.081515	-1.648767	
1781.085516	-1.648794	
1781.087515	-1.648771	
1781.089515	-1.648806	
1781.091515	-1.648788	
1781.093517	-1.648793	
1781.097513	-1.648753	
1781.099515	-1.648803	
1781.101515	-1.648812	
1781.105515	-1.648800	
1781.107516	-1.648820	
1781.109514	-1.648782	
1781.111514	-1.648772	
1781.113514	-1.648699	
1781.117513	-1.648650	
1781.119514	-1.648345	
1781.123515	-1.648210	
1781.125515	-1.647867	
1781.127515	-1.647688	
1781.129515	-1.647549	
1781.131515	-1.647385	
1781.135514	-1.638990	
1781.137514	-1.416527	
1781.139514	-1.292871	
1781.143516	-1.181307	
1781.145515	-0.927131	
1781.147514	-0.820787	
1781.149514	-0.689843	
1781.151514	-0.570728	
1781.155513	-0.457397	
1781.157515	-0.222653	
1781.161515	-0.110112	
1781.163514	0.136564	
1781.165515	0.261241	
1781.167515	0.380446	
1781.169515	0.487575	
1781.173513	0.621580	
1781.175515	0.832518	
1781.177515	0.958644	
1781.179514	1.079148	
1781.181517	1.184647	
1781.183515	1.315871	
1781.185515	1.442142	
1781.187515	1.541619	
1781.189514	1.610705	
1781.193514	1.610808	
1781.197513	1.610897	
1781.199515	1.610819	
1781.201515	1.610836	
1781.203515	1.610804	
1781.205514	1.610826	
1781.207514	1.610810	
1781.209515	1.610822	
1781.211515	1.610825	
1781.215515	1.610824	
1781.219515	1.610873	
1781.221514	1.610797	
1781.223515	1.610735	
1781.225515	1.610809	
1781.227515	1.610850	
1781.231514	1.610875	
1781.233514	1.610827	
1781.235514	1.610804	
1781.237515	1.610774	
1781.239515	1.610854	
1781.241515	1.610781	
1781.243515	1.610826	
1781.245516	1.610808	
1781.247515	1.610829	
1781.251513	1.610815	
1781.255513	1.610834	
1781.257515	1.610903	
1781.259515	1.610788	
1781.261514	1.610783	
1781.263515	1.610771	
1781.265514	1.610808	
1781.267514	1.610770	
1781.271513	1.610767	
1781.273514	1.610857	
1781.277515	1.610799	
1781.279515	1.610836	
1781.281514	1.610776	
1781.283516	1.610804	
1781.285515	1.610760	
1781.289514	1.610774	
1781.291515	1.610831	
1781.293514	1.610758	
1781.295515	1.610797	
1781.297519	1.610844	
1781.299514	1.610834	
1781.301515	1.610808	
1781.303514	1.610754	
1781.305515	1.610767	
1781.309514	1.610751	
1781.311514	1.610829	
1781.315515	1.610723	
1781.317514	1.610761	
1781.319515	1.610796	
1781.321514	1.610721	
1781.323515	1.610778	
1781.327513	1.610813	
1781.329515	1.610785	
1781.331515	1.610832	
1781.333514	1.610797	
1781.335515	1.610795	
1781.337515	1.610817	
1781.339515	1.610846	
1781.341517	1.610839	
1781.343515	1.610808	
1781.347514	1.610824	
1781.349514	1.610099	
1781.351515	1.576860	
1781.353516	1.486371	
1781.355515	1.421520	
1781.357515	1.353317	
1781.359515	1.280671	
1781.361515	1.224773	
1781.363516	1.175048	
1781.367513	1.095627	
1781.369515	0.990924	
1781.373515	0.925069	
1781.375515	0.827292	
1781.377516	0.810353	
1781.379515	0.747178	
1781.381514	0.693127	
1781.385514	0.672914	
1781.387515	0.598076	
1781.389514	0.557502	
1781.391515	0.528700	
1781.393515	0.504410	
1781.395514	0.460182	
1781.397515	0.441952	
1781.399515	0.417370	
1781.401515	0.383264	
1781.405513	0.380929	
1781.409514	0.318586	
1781.411515	0.281547	
1781.413515	0.271655	
1781.415514	0.242462	
1781.417515	0.247168	
1781.419514	0.225330	
1781.423515	0.210163	
1781.425515	0.172759	
1781.427514	0.172603	
1781.431515	0.147280	
1781.433514	0.137628	
1781.435515	0.122476	
1781.437515	0.120027	
1781.439515	0.108778	
1781.441516	0.099206	
1781.443517	0.088543	
1781.447515	0.086024	
1781.449514	0.058246	
1781.451515	0.061530	
1781.453516	0.050109	
1781.455515	0.063672	
1781.457518	0.044874	
1781.459515	0.031038	
1781.461514	0.033462	
1781.463515	0.024093	
1781.465515	0.011588	
1781.467516	0.002632	
1781.471515	0.017698	
1781.473514	0.015523	
1781.475515	0.004647	
1781.477515	0.012997	
1781.479514	-0.005514	
1781.483513	0.001092	
1781.485515	-0.011589	
1781.487513	-0.007727	
1781.489515	-0.013606	
1781.491516	-0.017754	
1781.493515	-0.005624	
1781.495514	-0.016772	
1781.497515	-0.026564	
1781.499515	-0.025619	
1781.503514	-0.019493	
1781.505515	-0.015012	
1781.507514	-0.017153	
1781.509515	-0.029705	
1781.511515	-0.022961	
1781.513515	-0.020386	
1781.515514	-0.028679	
1781.517515	-0.020219	
1781.519515	-0.014261	
1781.523514	-0.000682	
1781.525515	-0.045838	
1781.529515	-0.041203	
1781.531515	-0.028983	
1781.533515	-0.022040	
1781.535515	-0.026213	
1781.537515	-0.033417	
1781.541513	-0.018211	
1781.543515	-0.020190	
1781.545517	-0.033965	
1781.547514	-0.040995	
1781.549515	-0.025172	
1781.551515	-0.025814	
1781.553515	-0.023671	
1781.555515	-0.012768	
1781.557515	-0.026104	
1781.561513	-0.020403	
1781.563515	-0.040265	
1781.565514	-0.025043	
1781.567514	-0.042193	
1781.569515	-0.018559	
1781.571515	-0.021029	
1781.573514	-0.029265	
1781.575515	-0.025967	
1781.577515	-0.017858	
1781.581514	-0.026178	
1781.583515	-0.024044	
1781.587518	-0.054045	
1781.589514	-0.019442	
1781.591515	-0.023709	
1781.593515	-0.023917	
1781.595515	-0.018592	
1781.599515	-0.022689	
1781.601516	-0.019866	
1781.603515	-0.028512	
1781.605514	-0.019446	
1781.607518	-0.015140	
1781.609514	-0.008434	
1781.611516	-0.025688	
1781.613515	-0.007581	
1781.615514	-0.003339	
1781.619514	-0.020721	
1781.621515	-0.020917	
1781.623514	-0.015572	
