time (s)	det(V)
4137.357517	0.029500	
4137.359517	0.024449	
4137.361517	0.026461	
4137.363516	0.026326	
4137.365517	0.023934	
4137.369516	0.023629	
4137.371517	0.020661	
4137.373517	0.025332	
4137.375517	0.025684	
4137.377517	0.029756	
4137.379517	0.030254	
4137.381516	0.028152	
4137.383517	0.023848	
4137.385517	0.029881	
4137.389515	0.029627	
4137.391517	0.030832	
4137.395517	0.026821	
4137.397519	0.035241	
4137.399518	0.030337	
4137.401517	0.030115	
4137.403517	0.033513	
4137.407516	0.033346	
4137.409515	0.029198	
4137.411516	0.030032	
4137.413517	0.032330	
4137.415517	0.031970	
4137.417518	0.035090	
4137.419516	0.036736	
4137.421517	0.033757	
4137.423518	0.040469	
4137.427516	0.042300	
4137.431516	0.032011	
4137.433518	0.029966	
4137.435517	0.036279	
4137.437517	0.037004	
4137.439517	0.037370	
4137.441516	0.046730	
4137.443517	0.041455	
4137.445516	0.034009	
4137.449516	0.031475	
4137.453517	0.031665	
4137.455517	0.035349	
4137.457517	0.042127	
4137.459517	0.035603	
4137.461517	0.038179	
4137.465516	0.037388	
4137.467516	0.025279	
4137.469516	0.026007	
4137.471516	0.021887	
4137.473517	0.031066	
4137.475518	0.035961	
4137.477517	0.030096	
4137.479517	0.024754	
4137.481517	0.025921	
4137.485515	0.021153	
4137.489517	0.012925	
4137.491517	0.020738	
4137.493517	0.016914	
4137.495517	0.016443	
4137.497516	0.011033	
4137.499517	0.000632	
4137.503517	0.004667	
4137.505517	-0.008770	
4137.507517	-0.004864	
4137.509516	-0.012158	
4137.511517	-0.011594	
4137.513517	-0.013838	
4137.515517	-0.020159	
4137.517517	-0.029624	
4137.519517	-0.030322	
4137.523515	-0.036507	
4137.525515	-0.048643	
4137.527517	-0.059058	
4137.529517	-0.066358	
4137.531518	-0.067697	
4137.533517	-0.076988	
4137.535517	-0.082929	
4137.537517	-0.092048	
4137.539517	-0.098344	
4137.541516	-0.102393	
4137.545516	-0.125285	
4137.549517	-0.145231	
4137.551517	-0.166829	
4137.553517	-0.179836	
4137.555517	-0.193210	
4137.557516	-0.198872	
4137.561516	-0.220489	
4137.563516	-0.260381	
4137.565517	-0.284089	
4137.567516	-0.305256	
4137.569518	-0.316259	
4137.571517	-0.335194	
4137.573516	-0.354308	
4137.575518	-0.379515	
4137.577516	-0.407144	
4137.581515	-0.430240	
4137.585515	-0.498132	
4137.587517	-0.551762	
4137.589516	-0.584477	
4137.591517	-0.614748	
4137.593516	-0.655692	
4137.595517	-0.698365	
4137.599516	-0.739005	
4137.601517	-0.837699	
4137.603516	-0.885633	
4137.607517	-0.937782	
4137.609517	-1.034872	
4137.611517	-1.095030	
4137.613515	-1.157425	
4137.615517	-1.222195	
4137.619515	-1.285382	
4137.623516	-1.430096	
4137.625517	-1.579014	
4137.627515	-1.645236	
4137.629516	-1.647252	
4137.631517	-1.647356	
4137.633517	-1.647482	
4137.635516	-1.647590	
4137.637517	-1.647762	
4137.639516	-1.647839	
4137.641517	-1.647974	
4137.643517	-1.648119	
4137.647517	-1.648248	
4137.649516	-1.648479	
4137.651516	-1.648584	
4137.653517	-1.648652	
4137.655517	-1.648677	
4137.659516	-1.648746	
4137.661516	-1.648759	
4137.663517	-1.648779	
4137.667517	-1.648783	
4137.669516	-1.648721	
4137.671517	-1.648775	
4137.673517	-1.648779	
4137.675517	-1.648795	
4137.679517	-1.648769	
4137.681517	-1.648752	
4137.685517	-1.648787	
4137.687518	-1.648746	
4137.689516	-1.648772	
4137.691519	-1.648732	
4137.693517	-1.648756	
4137.697516	-1.648791	
4137.699516	-1.648762	
4137.701517	-1.648755	
4137.705518	-1.648798	
4137.707516	-1.648699	
4137.709517	-1.648755	
4137.711517	-1.648738	
4137.713516	-1.648802	
4137.715517	-1.648776	
4137.719516	-1.648763	
4137.723517	-1.648734	
4137.725517	-1.648733	
4137.727515	-1.648717	
4137.729517	-1.648752	
4137.731517	-1.648748	
4137.735516	-1.648748	
4137.737517	-1.648756	
4137.739517	-1.648800	
4137.743517	-1.648794	
4137.745517	-1.648675	
4137.747517	-1.648762	
4137.749517	-1.648751	
4137.751517	-1.648747	
4137.753516	-1.648687	
4137.757516	-1.648755	
4137.761517	-1.648559	
4137.763517	-1.648312	
4137.765516	-1.648070	
4137.767517	-1.647952	
4137.769517	-1.647790	
4137.773515	-1.647619	
4137.775517	-1.647295	
4137.777517	-1.598856	
4137.781517	-1.456339	
4137.783517	-1.175677	
4137.785516	-1.032494	
4137.787516	-0.894208	
4137.789516	-0.752614	
4137.793516	-0.600177	
4137.795516	-0.337022	
4137.799517	-0.196232	
4137.801516	0.097103	
4137.803517	0.235889	
4137.805516	0.372184	
4137.807516	0.518220	
4137.811516	0.658946	
4137.813517	0.930016	
4137.815517	1.067079	
4137.817517	1.202705	
4137.819519	1.347053	
4137.821517	1.493497	
4137.823517	1.604467	
4137.825516	1.610771	
4137.827516	1.610779	
4137.831516	1.610806	
4137.835516	1.610834	
4137.837517	1.610889	
4137.839517	1.610840	
4137.841517	1.610781	
4137.843517	1.610846	
4137.845516	1.610827	
4137.849515	1.610831	
4137.851516	1.610867	
4137.853517	1.610830	
4137.855516	1.610837	
4137.857517	1.610855	
4137.859516	1.610846	
4137.861517	1.610795	
4137.863516	1.610846	
4137.865517	1.610833	
4137.869515	1.610837	
4137.871517	1.610892	
4137.873516	1.610852	
4137.875516	1.610875	
4137.877517	1.610865	
4137.879517	1.610818	
4137.881517	1.610849	
4137.883517	1.610822	
4137.885516	1.610838	
4137.889516	1.610826	
4137.891517	1.610913	
4137.895517	1.610843	
4137.897516	1.610850	
4137.899517	1.610852	
4137.901517	1.610907	
4137.903517	1.610829	
4137.907516	1.610913	
4137.909516	1.610850	
4137.911517	1.610838	
4137.913517	1.610830	
4137.915517	1.610832	
4137.917517	1.610849	
4137.919517	1.610794	
4137.921516	1.610846	
4137.923517	1.610849	
4137.927516	1.610817	
4137.931516	1.610891	
4137.933517	1.610879	
4137.935517	1.610811	
4137.937517	1.610814	
4137.939517	1.610826	
4137.941517	1.610870	
4137.945516	1.610803	
4137.947516	1.610859	
4137.949515	1.610845	
4137.951517	1.610808	
4137.955517	1.610868	
4137.957517	1.610808	
4137.959515	1.610801	
4137.961516	1.610834	
4137.963516	1.610853	
4137.965520	1.610754	
4137.969516	1.610703	
4137.971517	1.603235	
4137.973517	1.544623	
4137.975517	1.469149	
4137.977517	1.387071	
4137.979517	1.316890	
4137.981517	1.251687	
4137.983516	1.188129	
4137.985517	1.123320	
4137.987516	1.065603	
4137.989517	1.008406	
4137.993517	0.963643	
4137.995518	0.864987	
4137.997517	0.819433	
4137.999516	0.765429	
4138.001516	0.728095	
4138.005516	0.686870	
4138.007517	0.609839	
4138.009516	0.573769	
4138.011517	0.537873	
4138.013517	0.513786	
4138.015517	0.482544	
4138.017517	0.450124	
4138.021516	0.404525	
4138.023517	0.384041	
4138.025517	0.357552	
4138.027516	0.331494	
4138.031516	0.314124	
4138.033517	0.269497	
4138.035515	0.262271	
4138.037515	0.246690	
4138.039516	0.225137	
4138.041517	0.221845	
4138.045516	0.201627	
4138.047517	0.169737	
4138.049517	0.151520	
4138.051516	0.144956	
4138.053519	0.139263	
4138.055517	0.127135	
4138.057517	0.126309	
4138.059517	0.114989	
4138.061516	0.103876	
4138.065516	0.098095	
4138.067517	0.069947	
4138.069517	0.065362	
4138.071517	0.058804	
4138.073517	0.062469	
4138.075517	0.059609	
4138.077516	0.050650	
4138.079517	0.044435	
4138.081516	0.040347	
4138.085516	0.031236	
4138.087517	0.018773	
4138.091517	0.012622	
4138.093516	0.017315	
4138.095517	0.015682	
4138.097519	0.012768	
4138.099517	0.001171	
4138.103516	0.003305	
4138.105517	-0.010946	
4138.107516	-0.004818	
4138.109517	-0.010520	
4138.111517	-0.007531	
4138.113517	-0.002577	
4138.115518	-0.011200	
4138.117516	-0.015622	
4138.119517	-0.011067	
4138.123516	-0.016162	
4138.127516	-0.020650	
4138.129517	-0.020178	
4138.131516	-0.018587	
4138.133517	-0.024682	
4138.135516	-0.021999	
4138.137517	-0.022460	
4138.141516	-0.024557	
4138.143517	-0.028325	
4138.145517	-0.031551	
4138.149517	-0.028784	
4138.151517	-0.025288	
4138.153517	-0.025325	
4138.155516	-0.028699	
4138.157517	-0.021276	
4138.159517	-0.022054	
4138.163517	-0.031233	
4138.167517	-0.033293	
4138.169517	-0.028367	
4138.171517	-0.025067	
4138.173516	-0.019433	
4138.175517	-0.022701	
4138.179515	-0.025780	
4138.181517	-0.030682	
4138.183517	-0.036595	
4138.185517	-0.032738	
4138.187517	-0.025175	
4138.189517	-0.026070	
4138.191516	-0.016282	
4138.193517	-0.024764	
4138.195517	-0.021091	
4138.199516	-0.022785	
4138.203515	-0.030225	
4138.205519	-0.027946	
4138.207517	-0.019217	
4138.209519	-0.017316	
4138.211516	-0.020105	
4138.213517	-0.018970	
4138.217515	-0.020753	
4138.219517	-0.027800	
4138.221516	-0.027409	
4138.223516	-0.023153	
4138.225519	-0.015227	
4138.227517	-0.015495	
4138.229517	-0.014878	
4138.231518	-0.017510	
4138.233519	-0.022477	
4138.237515	-0.018515	
4138.239517	-0.024798	
4138.241517	-0.014736	
4138.243516	-0.019889	
4138.245517	-0.013481	
4138.247517	-0.009959	
4138.249517	-0.017587	
4138.251517	-0.016498	
4138.253517	-0.014048	
4138.255517	-0.016225	
4138.259517	-0.019487	
4138.263517	-0.018396	
4138.265516	-0.010777	
4138.267517	-0.012779	
4138.269517	-0.010338	
4138.271517	-0.008765	
4138.275517	-0.005050	
4138.277516	-0.013821	
4138.279517	-0.011796	
4138.281516	-0.013560	
4138.283517	-0.011777	
4138.285518	-0.005947	
4138.287517	-0.006918	
4138.289517	-0.006234	
4138.291516	0.005204	
4138.295516	-0.004276	
4138.297516	-0.005723	
4138.299517	-0.014768	
4138.301516	-0.007896	
4138.303517	-0.002490	
4138.305517	-0.003345	
4138.307517	0.002178	
4138.309517	0.002125	
4138.311517	0.000625	
4138.313517	0.003799	
4138.317516	-0.009815	
4138.321517	-0.004938	
4138.323517	0.006218	
4138.325517	0.006116	
4138.327516	0.001963	
4138.329516	0.006335	
4138.333515	0.005466	
4138.335516	-0.001476	
4138.337517	-0.001358	
4138.339518	-0.002183	
4138.341517	0.012011	
4138.343516	0.010344	
4138.345518	0.007736	
4138.347515	0.008364	
4138.349517	0.006751	
4138.353515	0.008103	
4138.357515	-0.000728	
4138.359517	0.012265	
4138.361517	0.011975	
4138.363517	0.014777	
4138.365517	0.010462	
4138.367518	0.009067	
4138.371515	0.013412	
4138.373517	0.007846	
4138.375517	0.011143	
4138.377516	0.009313	
4138.379517	0.013953	
4138.381517	0.016443	
4138.383517	0.012475	
4138.385517	0.014653	
4138.387517	0.015005	
4138.391515	0.014965	
4138.393517	0.011842	
4138.395517	0.013214	
4138.397517	0.017548	
4138.399517	0.014428	
4138.401516	0.019087	
4138.403516	0.019830	
4138.405517	0.016829	
4138.407517	0.024895	
4138.409517	0.024581	
4138.413516	0.013976	
4138.417517	0.014910	
4138.419516	0.025653	
4138.421517	0.023433	
4138.423518	0.023341	
4138.425516	0.030225	
4138.429516	0.024328	
4138.431516	0.021087	
4138.433517	0.014444	
4138.435517	0.018131	
4138.437517	0.023408	
4138.439517	0.025125	
4138.441516	0.034591	
4138.443517	0.028498	
4138.445517	0.031016	
4138.449516	0.031974	
4138.453516	0.020460	
4138.455517	0.023594	
4138.457517	0.032571	
4138.459517	0.032198	
4138.461517	0.028509	
4138.463516	0.031803	
4138.467515	0.028180	
4138.469516	0.023227	
4138.471517	0.022957	
4138.473516	0.024043	
4138.475517	0.033193	
4138.477517	0.030897	
4138.479517	0.033305	
4138.481517	0.028945	
4138.483517	0.023261	
4138.487515	0.028372	
4138.489516	0.016632	
4138.491517	0.030809	
4138.493518	0.022014	
4138.495517	0.028053	
4138.497517	0.030250	
4138.499517	0.022787	
4138.501516	0.022888	
4138.503517	0.025625	
4138.505521	0.020375	
4138.509516	0.017162	
4138.513517	0.016825	
4138.515515	0.021824	
4138.517516	0.016294	
4138.519516	0.017152	
4138.521519	0.018341	
4138.525516	0.017472	
4138.527516	0.007372	
4138.529515	0.005854	
4138.531517	0.001135	
4138.533518	-0.000038	
4138.535516	0.004174	
4138.537517	0.001046	
4138.539517	-0.004061	
4138.541517	0.002738	
4138.545516	-0.005416	
4138.547517	-0.015088	
4138.551517	-0.025931	
4138.553516	-0.023955	
4138.555517	-0.032247	
4138.557517	-0.032671	
4138.559517	-0.033097	
4138.563516	-0.040600	
4138.565517	-0.061380	
4138.567515	-0.071551	
4138.569516	-0.069809	
4138.571517	-0.072824	
4138.573516	-0.074806	
4138.575517	-0.078961	
4138.577517	-0.090939	
4138.579517	-0.096701	
4138.583516	-0.108583	
4138.585517	-0.133844	
4138.587516	-0.145697	
4138.589517	-0.156158	
4138.591519	-0.153755	
4138.593517	-0.169678	
4138.595517	-0.181382	
4138.597517	-0.192662	
4138.599517	-0.213608	
4138.601517	-0.226737	
4138.605516	-0.250131	
4138.609517	-0.279934	
4138.611517	-0.311637	
4138.613518	-0.328467	
4138.615518	-0.356875	
4138.617516	-0.381256	
4138.621515	-0.400936	
4138.623516	-0.449395	
4138.625516	-0.472052	
4138.627517	-0.506908	
4138.629517	-0.529717	
4138.631517	-0.558875	
4138.633517	-0.602165	
4138.635517	-0.633816	
4138.637518	-0.671691	
4138.641515	-0.711091	
4138.645516	-0.793232	
4138.647517	-0.879155	
4138.649516	-0.934717	
4138.651516	-0.982652	
4138.653516	-1.037623	
4138.655517	-1.097244	
4138.657516	-1.150725	
4138.659517	-1.214751	
4138.661517	-1.278676	
4138.663517	-1.343737	
4138.667516	-1.418017	
4138.669517	-1.563592	
4138.671516	-1.634330	
4138.673517	-1.647249	
4138.675516	-1.647349	
4138.677516	-1.647461	
4138.681516	-1.647572	
4138.683516	-1.647833	
4138.685519	-1.647979	
4138.689517	-1.648082	
4138.691516	-1.648278	
4138.693516	-1.648438	
4138.695517	-1.648524	
4138.697517	-1.648633	
4138.701516	-1.648736	
4138.705516	-1.648830	
4138.707517	-1.648798	
4138.709517	-1.648765	
4138.711517	-1.648834	
4138.713516	-1.648786	
4138.715517	-1.648816	
4138.717517	-1.648787	
4138.719516	-1.648831	
4138.721517	-1.648834	
4138.723516	-1.648801	
4138.725516	-1.648816	
4138.729517	-1.648785	
4138.731517	-1.648767	
4138.733516	-1.648804	
4138.735516	-1.648771	
4138.737517	-1.648781	
4138.741516	-1.648795	
4138.743517	-1.648771	
4138.745517	-1.648830	
4138.749517	-1.648792	
4138.751516	-1.648767	
4138.753516	-1.648750	
4138.755516	-1.648798	
4138.757516	-1.648819	
4138.761515	-1.648783	
4138.763517	-1.648771	
4138.767517	-1.648842	
4138.769517	-1.648769	
4138.771516	-1.648810	
4138.773523	-1.648803	
4138.775518	-1.648827	
4138.779516	-1.648762	
4138.781516	-1.648775	
4138.783517	-1.648803	
4138.787517	-1.648804	
4138.789518	-1.648792	
4138.791517	-1.648812	
4138.793516	-1.648803	
4138.795516	-1.648780	
4138.797517	-1.648783	
4138.801516	-1.648754	
4138.805517	-1.648501	
4138.807517	-1.648194	
4138.809517	-1.648120	
4138.811517	-1.647873	
4138.813517	-1.647707	
4138.817515	-1.647527	
4138.819516	-1.640540	
4138.821516	-1.525818	
4138.825517	-1.379587	
4138.827517	-1.094275	
4138.829517	-0.953672	
4138.831517	-0.816031	
4138.833517	-0.682338	
4138.837516	-0.536586	
4138.839516	-0.270102	
4138.843517	-0.120846	
4138.845517	0.164917	
4138.847517	0.305817	
4138.849517	0.434271	
4138.851516	0.572622	
4138.855516	0.711360	
4138.857516	0.979473	
4138.859517	1.122319	
4138.861517	1.251067	
4138.863517	1.393052	
4138.865517	1.530159	
4138.867516	1.610016	
4138.869517	1.610773	
4138.871517	1.610806	
4138.875515	1.610789	
4138.877517	1.610844	
4138.879515	1.610794	
4138.881518	1.610815	
4138.883517	1.610838	
4138.885516	1.610794	
4138.887517	1.610796	
4138.889518	1.610819	
4138.891517	1.610758	
4138.893517	1.610816	
4138.897517	1.610782	
4138.901517	1.610847	
4138.903517	1.610820	
4138.905517	1.610832	
4138.907517	1.610814	
4138.909520	1.610834	
4138.913515	1.610870	
4138.915516	1.610854	
4138.917517	1.610804	
4138.919516	1.610813	
4138.921517	1.610783	
4138.923517	1.610771	
4138.925515	1.610797	
4138.927517	1.610761	
4138.929517	1.610787	
4138.933516	1.610792	
4138.935516	1.610842	
4138.939517	1.610841	
4138.941516	1.610811	
4138.943517	1.610773	
4138.945518	1.610783	
4138.947517	1.610803	
4138.951515	1.610823	
4138.953517	1.610845	
4138.955516	1.610788	
4138.957516	1.610873	
4138.959517	1.610890	
4138.961517	1.610767	
4138.963517	1.610752	
4138.965517	1.610792	
4138.967517	1.610796	
4138.971515	1.610827	
4138.975516	1.610826	
4138.977517	1.610814	
4138.979517	1.610850	
4138.981517	1.610767	
4138.983517	1.610826	
4138.985516	1.610772	
4138.989516	1.610800	
4138.991517	1.610800	
4138.993517	1.610765	
4138.995517	1.610779	
4138.997517	1.610766	
4138.999517	1.610804	
4139.001517	1.610758	
4139.003517	1.610781	
4139.005517	1.610751	
4139.009515	1.610782	
4139.011516	1.610773	
4139.013515	1.610633	
4139.015516	1.609776	
4139.017517	1.568284	
4139.019517	1.495105	
4139.021517	1.416107	
4139.023517	1.349080	
4139.025516	1.285528	
4139.027517	1.222180	
4139.031517	1.153986	
4139.035517	1.032256	
4139.037517	0.935920	
4139.039518	0.888046	
4139.041521	0.844305	
4139.043516	0.794759	
4139.047516	0.750289	
4139.049518	0.661285	
4139.051516	0.622886	
4139.053517	0.587333	
4139.055517	0.559096	
4139.057517	0.532659	
4139.059517	0.504341	
4139.061516	0.468975	
4139.063516	0.442344	
4139.067516	0.413122	
4139.069516	0.365604	
4139.073519	0.341083	
4139.075517	0.308941	
4139.077515	0.287007	
4139.079517	0.268371	
4139.081517	0.254427	
4139.085516	0.231235	
4139.087517	0.197675	
4139.089516	0.181188	
4139.091518	0.174783	
4139.093517	0.168343	
4139.095517	0.156339	
4139.097516	0.147033	
4139.099517	0.127705	
4139.101516	0.119785	
4139.105516	0.110642	
4139.107516	0.091813	
4139.109516	0.083642	
4139.111517	0.071640	
4139.113517	0.071474	
4139.115517	0.064119	
4139.117516	0.055194	
4139.119516	0.049712	
4139.121516	0.046148	
4139.123517	0.042166	
4139.127516	0.032526	
4139.131517	0.022026	
4139.133516	0.012141	
4139.135517	0.013730	
4139.137517	0.008994	
4139.139515	0.007444	
4139.143516	0.011734	
4139.145517	-0.004656	
4139.147516	-0.006096	
4139.149517	-0.015244	
4139.151517	-0.009584	
4139.153515	-0.008281	
4139.155517	-0.012203	
4139.157517	-0.010575	
4139.159516	-0.010176	
4139.163516	-0.016749	
4139.167517	-0.026958	
4139.169517	-0.024729	
4139.171517	-0.023794	
4139.173517	-0.023736	
4139.175517	-0.023338	
4139.177520	-0.025532	
4139.181517	-0.024414	
4139.183517	-0.038214	
4139.185517	-0.036162	
4139.187516	-0.037288	
4139.189518	-0.031112	
4139.191517	-0.026751	
4139.193516	-0.027320	
4139.195517	-0.030953	
4139.197517	-0.028417	
4139.201515	-0.033245	
4139.203517	-0.038002	
4139.205516	-0.037958	
4139.207518	-0.034569	
4139.209517	-0.029417	
4139.211516	-0.027524	
4139.213517	-0.028137	
4139.215516	-0.031369	
4139.217516	-0.033624	
4139.221516	-0.032736	
4139.223517	-0.032554	
4139.227517	-0.031646	
4139.229516	-0.026029	
4139.231519	-0.027509	
4139.233517	-0.037040	
4139.235516	-0.024173	
4139.239516	-0.027962	
4139.241518	-0.030465	
4139.243516	-0.030725	
4139.245517	-0.032779	
