time (s)	det(V)
5422.175516	-0.029440	
5422.179517	-0.028523	
5422.183517	-0.029706	
5422.185516	-0.024007	
5422.187517	-0.023969	
5422.189518	-0.023185	
5422.191517	-0.021387	
5422.195515	-0.016112	
5422.197517	-0.024127	
5422.199517	-0.024088	
5422.201516	-0.023607	
5422.203517	-0.025916	
5422.205517	-0.015267	
5422.207516	-0.017334	
5422.209517	-0.017070	
5422.211517	-0.005816	
5422.215515	-0.012999	
5422.219515	-0.018353	
5422.221517	-0.017109	
5422.223516	-0.012454	
5422.225516	-0.014015	
5422.227517	-0.006997	
5422.229516	-0.005513	
5422.231517	-0.009156	
5422.233517	-0.014269	
5422.237516	-0.019802	
5422.241517	-0.017440	
5422.243516	-0.001780	
5422.245517	-0.000838	
5422.247519	-0.006537	
5422.249517	-0.003617	
5422.253516	-0.004600	
5422.255516	-0.011998	
5422.257516	-0.010097	
5422.259515	-0.011374	
5422.261518	0.006013	
5422.263517	-0.000121	
5422.265516	0.000904	
5422.267516	0.000818	
5422.269517	-0.002478	
5422.273515	-0.001912	
5422.277516	-0.007254	
5422.279517	0.004750	
5422.281517	0.005661	
5422.283516	0.007378	
5422.285516	0.003137	
5422.287516	0.002867	
5422.291516	0.006741	
5422.293517	0.000022	
5422.295516	0.003594	
5422.299517	0.001339	
5422.301516	0.011712	
5422.303516	0.005728	
5422.305517	0.007092	
5422.307516	0.009588	
5422.309515	0.010426	
5422.313515	0.010184	
5422.317517	0.005646	
5422.319517	0.010371	
5422.321516	0.013053	
5422.323517	0.009720	
5422.325518	0.015135	
5422.329516	0.016651	
5422.331517	0.011066	
5422.333517	0.014781	
5422.335517	0.011603	
5422.337517	0.014997	
5422.339516	0.020394	
5422.341517	0.018062	
5422.343517	0.021150	
5422.345517	0.026295	
5422.349516	0.022100	
5422.351516	0.017415	
5422.355517	0.007978	
5422.357517	0.022007	
5422.359516	0.025353	
5422.361517	0.031730	
5422.363517	0.027587	
5422.367516	0.026201	
5422.369516	0.019569	
5422.371517	0.022264	
5422.373517	0.020855	
5422.375518	0.026195	
5422.377517	0.032704	
5422.379517	0.035504	
5422.381517	0.032253	
5422.383517	0.036661	
5422.387515	0.028491	
5422.389517	0.027625	
5422.391516	0.029099	
5422.393516	0.030173	
5422.395517	0.039108	
5422.397517	0.039952	
5422.399517	0.037722	
5422.401517	0.037471	
5422.403518	0.033453	
5422.405517	0.037549	
5422.407516	0.030912	
5422.411517	0.031281	
5422.413517	0.036881	
5422.415517	0.043893	
5422.417517	0.045619	
5422.419516	0.040199	
5422.421516	0.040839	
5422.423517	0.043993	
5422.425517	0.041062	
5422.427517	0.037417	
5422.429516	0.041880	
5422.431515	0.038962	
5422.435517	0.041774	
5422.437517	0.043341	
5422.439517	0.047187	
5422.441517	0.045430	
5422.443517	0.050671	
5422.447515	0.052885	
5422.449518	0.045193	
5422.451517	0.044637	
5422.453517	0.039812	
5422.455517	0.049270	
5422.457516	0.050342	
5422.459517	0.050518	
5422.461517	0.058410	
5422.463517	0.055153	
5422.467515	0.053668	
5422.469517	0.044574	
5422.471517	0.044251	
5422.473517	0.047396	
5422.475517	0.051210	
5422.477517	0.059235	
5422.479517	0.055224	
5422.481516	0.053250	
5422.483517	0.057444	
5422.487516	0.052342	
5422.489516	0.048964	
5422.493517	0.046426	
5422.495516	0.058992	
5422.497517	0.053946	
5422.499516	0.056079	
5422.501516	0.054846	
5422.505515	0.045135	
5422.507517	0.042285	
5422.509517	0.040022	
5422.511516	0.047737	
5422.513518	0.046208	
5422.515516	0.044872	
5422.517517	0.044966	
5422.519517	0.038451	
5422.521517	0.036371	
5422.525515	0.034629	
5422.529515	0.030192	
5422.531517	0.024322	
5422.533516	0.025105	
5422.535516	0.019434	
5422.537517	0.012232	
5422.539516	0.013470	
5422.541516	0.007949	
5422.545516	0.001030	
5422.547516	-0.009007	
5422.551517	-0.018097	
5422.553517	-0.027003	
5422.555517	-0.031933	
5422.557516	-0.041215	
5422.559517	-0.048944	
5422.563515	-0.046159	
5422.565517	-0.079229	
5422.567517	-0.086418	
5422.569517	-0.104704	
5422.571519	-0.110258	
5422.573517	-0.119022	
5422.575517	-0.134381	
5422.577517	-0.144334	
5422.579516	-0.156042	
5422.583516	-0.176319	
5422.585516	-0.219859	
5422.587517	-0.242339	
5422.589515	-0.262803	
5422.591518	-0.280164	
5422.593517	-0.298790	
5422.595518	-0.320666	
5422.597517	-0.354362	
5422.599517	-0.377488	
5422.601518	-0.408273	
5422.605517	-0.450285	
5422.609516	-0.512845	
5422.611517	-0.577812	
5422.613517	-0.627588	
5422.615517	-0.674421	
5422.617517	-0.716038	
5422.621515	-0.773874	
5422.623517	-0.889537	
5422.625517	-0.949843	
5422.627517	-1.010955	
5422.629519	-1.070601	
5422.631517	-1.141425	
5422.633517	-1.215181	
5422.635516	-1.293328	
5422.637516	-1.379708	
5422.639517	-1.463520	
5422.641517	-1.563182	
5422.645517	-1.639845	
5422.647516	-1.647408	
5422.649517	-1.647577	
5422.651517	-1.647691	
5422.653518	-1.647834	
5422.655517	-1.647990	
5422.657516	-1.648207	
5422.659517	-1.648337	
5422.661517	-1.648437	
5422.663517	-1.648617	
5422.667516	-1.648719	
5422.669517	-1.648746	
5422.671517	-1.648813	
5422.673517	-1.648750	
5422.675517	-1.648745	
5422.677517	-1.648819	
5422.681516	-1.648765	
5422.683516	-1.648759	
5422.685517	-1.648815	
5422.689517	-1.648820	
5422.691517	-1.648755	
5422.693516	-1.648781	
5422.695516	-1.648779	
5422.697517	-1.648785	
5422.701516	-1.648822	
5422.703517	-1.648770	
5422.707517	-1.648816	
5422.709516	-1.648745	
5422.711517	-1.648815	
5422.713516	-1.648774	
5422.715517	-1.648793	
5422.719516	-1.648791	
5422.721517	-1.648788	
5422.723517	-1.648793	
5422.727517	-1.648810	
5422.729517	-1.648749	
5422.731517	-1.648800	
5422.733518	-1.648828	
5422.735517	-1.648750	
5422.739515	-1.648800	
5422.741517	-1.648753	
5422.745517	-1.648843	
5422.747517	-1.648787	
5422.749516	-1.648773	
5422.751518	-1.648750	
5422.753516	-1.648762	
5422.757517	-1.648782	
5422.759517	-1.648775	
5422.761516	-1.648855	
5422.765517	-1.648785	
5422.767517	-1.648808	
5422.769518	-1.648787	
5422.771516	-1.648709	
5422.773517	-1.648675	
5422.777515	-1.648522	
5422.779516	-1.648122	
5422.783517	-1.647957	
5422.785516	-1.647498	
5422.787518	-1.647323	
5422.789522	-1.602473	
5422.791516	-1.438376	
5422.795517	-1.275486	
5422.797516	-0.972152	
5422.799517	-0.816624	
5422.803517	-0.658786	
5422.805517	-0.345299	
5422.807517	-0.188121	
5422.809517	-0.026044	
5422.811516	0.141622	
5422.815515	0.300958	
5422.817517	0.610001	
5422.821517	0.764972	
5422.823519	1.101473	
5422.825516	1.257153	
5422.827517	1.425857	
5422.829517	1.585245	
5422.833515	1.610742	
5422.835517	1.610873	
5422.837517	1.610831	
5422.839516	1.610820	
5422.841520	1.610831	
5422.843516	1.610811	
5422.845516	1.610818	
5422.847516	1.610829	
5422.849517	1.610792	
5422.853515	1.610863	
5422.855519	1.610896	
5422.857517	1.610876	
5422.859517	1.610869	
5422.861517	1.610915	
5422.863517	1.610854	
5422.865518	1.610903	
5422.867516	1.610848	
5422.869516	1.610813	
5422.871517	1.610805	
5422.875518	1.610840	
5422.879518	1.610861	
5422.881516	1.610875	
5422.883517	1.610855	
5422.885517	1.610850	
5422.887516	1.610837	
5422.891515	1.610812	
5422.893517	1.610900	
5422.895517	1.610883	
5422.897516	1.610851	
5422.899517	1.610884	
5422.901517	1.610871	
5422.903516	1.610887	
5422.905517	1.610857	
5422.907517	1.610866	
5422.911516	1.610954	
5422.913517	1.610865	
5422.917517	1.610818	
5422.919518	1.610874	
5422.921517	1.610825	
5422.923517	1.610836	
5422.925517	1.610797	
5422.929516	1.610843	
5422.931516	1.610891	
5422.933516	1.610834	
5422.935517	1.610838	
5422.937517	1.610860	
5422.939517	1.610837	
5422.941518	1.610837	
5422.943516	1.610819	
5422.945517	1.610873	
5422.949516	1.610877	
5422.953516	1.610937	
5422.955517	1.610821	
5422.957519	1.610826	
5422.959516	1.610798	
5422.961517	1.610798	
5422.963516	1.610841	
5422.965517	1.610832	
5422.967517	1.610832	
5422.971516	1.610737	
5422.975517	1.610371	
5422.977517	1.492640	
5422.979517	1.403298	
5422.981517	1.317970	
5422.983516	1.247034	
5422.987515	1.176643	
5422.989516	1.038258	
5422.991518	0.976281	
5422.993517	0.916040	
5422.995517	0.869493	
5422.997517	0.816019	
5422.999517	0.765237	
5423.001516	0.718185	
5423.003517	0.663850	
5423.007516	0.628742	
5423.011515	0.544713	
5423.013517	0.478849	
5423.015517	0.447629	
5423.017517	0.423623	
5423.019518	0.392438	
5423.021516	0.369051	
5423.025516	0.348276	
5423.027517	0.295897	
5423.029517	0.275575	
5423.033517	0.251962	
5423.035517	0.220605	
5423.037517	0.202544	
5423.039517	0.190386	
5423.041517	0.174202	
5423.043516	0.163305	
5423.045516	0.145302	
5423.049517	0.130086	
5423.051517	0.111439	
5423.053517	0.097065	
5423.055516	0.092891	
5423.059516	0.073327	
5423.061516	0.073900	
5423.063517	0.059730	
5423.065516	0.046591	
5423.067516	0.043871	
5423.071516	0.030547	
5423.073517	0.028402	
5423.075517	0.023721	
5423.077517	0.022036	
5423.079517	0.018864	
5423.081517	0.013877	
5423.085515	0.009855	
5423.087517	-0.010599	
5423.089516	-0.009988	
5423.093517	-0.011817	
5423.095517	-0.005579	
5423.097517	-0.012868	
5423.099517	-0.013540	
5423.101516	-0.014488	
5423.103517	-0.025911	
5423.107516	-0.029340	
5423.111517	-0.033280	
5423.113516	-0.022559	
5423.115517	-0.027647	
5423.117516	-0.025451	
5423.119516	-0.032744	
5423.123516	-0.033052	
5423.125516	-0.041746	
5423.127517	-0.036777	
5423.129517	-0.035822	
5423.131517	-0.032923	
5423.133517	-0.030351	
5423.135517	-0.035042	
5423.137517	-0.038636	
5423.139516	-0.034943	
5423.143516	-0.036086	
5423.147516	-0.036982	
5423.149517	-0.036005	
5423.151517	-0.033040	
5423.153517	-0.040709	
5423.155515	-0.035969	
5423.157516	-0.036304	
5423.161516	-0.036870	
5423.163518	-0.038645	
5423.165516	-0.038137	
5423.167516	-0.037979	
5423.169518	-0.038188	
5423.171517	-0.035141	
5423.173517	-0.033156	
5423.175517	-0.037404	
5423.177516	-0.029219	
5423.181515	-0.027469	
5423.183516	-0.033883	
5423.185516	-0.041762	
5423.187516	-0.040589	
5423.189517	-0.030273	
5423.191516	-0.031046	
5423.193517	-0.028425	
5423.195516	-0.028010	
5423.197515	-0.026820	
5423.199516	-0.029388	
5423.203517	-0.033642	
5423.207517	-0.033031	
5423.209517	-0.027137	
5423.211517	-0.018563	
5423.213517	-0.026211	
5423.215516	-0.024023	
5423.219516	-0.018799	
5423.221517	-0.032487	
5423.223517	-0.029758	
5423.225517	-0.032256	
5423.227517	-0.020328	
5423.229517	-0.016412	
5423.231517	-0.019211	
5423.233517	-0.018304	
5423.235516	-0.019462	
5423.239515	-0.024702	
5423.241516	-0.026311	
5423.245517	-0.022708	
5423.247516	-0.013249	
5423.249516	-0.013369	
5423.251517	-0.013991	
5423.253517	-0.018848	
5423.257516	-0.014736	
5423.259516	-0.024671	
5423.261517	-0.014160	
5423.263515	-0.017051	
5423.265518	-0.015961	
5423.267517	-0.006763	
5423.269516	-0.011842	
5423.271517	-0.014148	
5423.273517	-0.008859	
5423.277515	-0.012948	
5423.279517	-0.013331	
5423.281517	-0.012345	
5423.283517	-0.011780	
5423.285517	-0.009145	
5423.287517	-0.011325	
5423.289515	-0.006997	
5423.291517	-0.004977	
5423.293517	-0.003427	
5423.295517	-0.000016	
5423.299517	-0.010997	
5423.303517	-0.008325	
5423.305517	-0.001469	
5423.307519	-0.003884	
5423.309517	-0.003587	
5423.311517	0.005425	
5423.315516	0.000810	
5423.317517	0.000367	
5423.319516	-0.007953	
5423.321516	-0.004256	
5423.323518	-0.000044	
5423.325517	0.001358	
5423.327516	0.005907	
5423.329517	0.005856	
5423.331517	0.010841	
5423.335516	0.005620	
5423.339515	-0.001960	
5423.341517	0.005507	
5423.343517	0.008299	
5423.345517	0.011189	
5423.347516	0.009500	
5423.349516	0.009773	
5423.351516	0.012275	
5423.355515	-0.002735	
5423.357517	0.001130	
5423.361517	0.000586	
5423.363517	0.014560	
5423.365517	0.012306	
5423.367517	0.015777	
5423.369517	0.011079	
5423.373516	0.011990	
5423.375516	0.005958	
5423.377516	0.011320	
5423.379516	0.012673	
5423.381517	0.016223	
5423.383518	0.018577	
5423.385516	0.016021	
5423.387517	0.012466	
5423.389517	0.016722	
5423.393516	0.017682	
5423.397515	0.016407	
5423.399517	0.022231	
5423.401517	0.022798	
5423.403517	0.016660	
5423.405516	0.019458	
5423.407516	0.020750	
5423.411516	0.023434	
5423.413517	0.018878	
5423.415516	0.019712	
5423.419518	0.022024	
5423.421517	0.024553	
5423.423517	0.028256	
5423.425517	0.023815	
5423.427517	0.029785	
5423.429517	0.033185	
5423.431516	0.023628	
5423.435517	0.024351	
5423.437516	0.022552	
5423.439517	0.027397	
5423.441517	0.031653	
5423.443517	0.031316	
5423.445518	0.032428	
5423.447517	0.033565	
5423.449517	0.034739	
5423.451517	0.024750	
5423.453515	0.018885	
5423.455516	0.025927	
5423.459517	0.025477	
5423.461517	0.038902	
5423.463517	0.035108	
5423.465517	0.036650	
5423.467516	0.040455	
5423.471516	0.036796	
5423.473517	0.028161	
5423.475517	0.026891	
5423.477517	0.030402	
5423.479517	0.039765	
5423.481517	0.040448	
5423.483517	0.038608	
5423.485516	0.034329	
5423.487516	0.032353	
5423.491516	0.037202	
5423.493517	0.031624	
5423.495516	0.034288	
5423.497516	0.034502	
5423.499517	0.037186	
5423.501517	0.041105	
5423.503517	0.030800	
5423.505517	0.036424	
5423.507516	0.035014	
5423.509518	0.034176	
5423.513516	0.030817	
5423.517517	0.031887	
5423.519518	0.031067	
5423.521516	0.031561	
5423.523517	0.031950	
5423.525516	0.030864	
5423.529516	0.033518	
5423.531516	0.022075	
5423.533516	0.021686	
5423.535517	0.017049	
5423.537517	0.019623	
5423.539518	0.024191	
5423.541517	0.020935	
5423.543517	0.020529	
5423.545518	0.021838	
5423.549515	0.019077	
5423.553515	0.005172	
5423.555517	0.003790	
5423.557517	0.003184	
5423.559516	-0.002789	
5423.561516	-0.000799	
5423.563517	-0.005367	
5423.567516	-0.011040	
5423.569517	-0.029705	
5423.571517	-0.032436	
5423.575517	-0.038197	
5423.577516	-0.040058	
5423.579517	-0.045223	
5423.581515	-0.053034	
5423.583516	-0.060302	
5423.585516	-0.070741	
5423.589517	-0.086433	
5423.593517	-0.101271	
5423.595517	-0.110973	
5423.597516	-0.123942	
5423.599516	-0.138187	
5423.601517	-0.146091	
5423.605515	-0.169708	
5423.607516	-0.198406	
5423.609516	-0.218427	
5423.611516	-0.224998	
5423.613518	-0.242179	
5423.615517	-0.262059	
5423.617516	-0.279184	
5423.619516	-0.307836	
5423.621516	-0.324622	
5423.625516	-0.348898	
5423.627516	-0.402348	
5423.631517	-0.426957	
5423.633519	-0.481607	
5423.635517	-0.519410	
5423.637516	-0.557866	
5423.639517	-0.590914	
5423.643515	-0.635573	
5423.645517	-0.720317	
5423.647516	-0.768587	
5423.649515	-0.819998	
5423.651517	-0.866878	
5423.653517	-0.930488	
5423.655517	-0.982297	
5423.657517	-1.045670	
5423.659517	-1.108777	
5423.661517	-1.171855	
5423.663517	-1.249275	
5423.667517	-1.323096	
5423.669518	-1.488794	
5423.671517	-1.574685	
5423.673517	-1.642076	
5423.675516	-1.647262	
5423.677516	-1.647368	
5423.679517	-1.647538	
5423.681517	-1.647719	
5423.683517	-1.647849	
5423.687517	-1.648012	
5423.689517	-1.648269	
5423.691517	-1.648461	
5423.693517	-1.648535	
5423.695516	-1.648663	
5423.697517	-1.648755	
5423.699517	-1.648790	
5423.701517	-1.648773	
5423.703517	-1.648808	
5423.705517	-1.648771	
5423.709517	-1.648765	
5423.711517	-1.648730	
5423.713517	-1.648788	
5423.715518	-1.648749	
5423.717516	-1.648746	
5423.719517	-1.648763	
5423.723515	-1.648777	
5423.725516	-1.648752	
5423.727515	-1.648746	
5423.731517	-1.648806	
5423.733517	-1.648703	
5423.735517	-1.648758	
5423.737517	-1.648793	
5423.739525	-1.648748	
5423.743516	-1.648767	
5423.745517	-1.648745	
5423.749517	-1.648841	
5423.751517	-1.648783	
5423.753517	-1.648774	
5423.755517	-1.648794	
5423.757517	-1.648800	
5423.761516	-1.648771	
5423.763517	-1.648791	
5423.765517	-1.648795	
5423.769516	-1.648829	
5423.771516	-1.648742	
5423.773517	-1.648784	
5423.775516	-1.648777	
5423.777517	-1.648742	
5423.781515	-1.648781	
5423.783516	-1.648733	
5423.787517	-1.648760	
5423.789517	-1.648762	
5423.791516	-1.648772	
5423.793517	-1.648820	
5423.795517	-1.648777	
5423.799516	-1.648775	
5423.801517	-1.648586	
5423.803517	-1.648466	
5423.807517	-1.648238	
5423.809517	-1.647720	
5423.811517	-1.647535	
5423.813515	-1.647291	
5423.815517	-1.603415	
5423.819515	-1.422163	
5423.821516	-1.090823	
5423.825517	-0.921935	
5423.827517	-0.573543	
5423.829517	-0.406447	
5423.831516	-0.245158	
5423.833516	-0.074964	
5423.837516	0.088579	
5423.839517	0.409292	
5423.841517	0.566149	
5423.845517	0.726471	
5423.847517	1.058620	
5423.849517	1.214024	
5423.851517	1.367255	
5423.853517	1.524570	
5423.855516	1.610263	
5423.857518	1.610745	
5423.861517	1.610846	
5423.863517	1.610843	
5423.865517	1.610824	
5423.867517	1.610834	
5423.869517	1.610791	
5423.871517	1.610796	
5423.873517	1.610790	
5423.875516	1.610814	
5423.877517	1.610828	
5423.879518	1.610828	
5423.881516	1.610789	
5423.885517	1.610760	
5423.887517	1.610792	
5423.889517	1.610820	
5423.891516	1.610817	
5423.893517	1.610807	
5423.897516	1.610858	
5423.899515	1.610896	
5423.901517	1.610819	
5423.903517	1.610843	
5423.905517	1.610857	
5423.907517	1.610816	
5423.909517	1.610891	
5423.911517	1.610866	
5423.913516	1.610817	
5423.917515	1.610781	
5423.919516	1.610849	
5423.923517	1.610787	
5423.925516	1.610810	
5423.927517	1.610837	
5423.929517	1.610800	
5423.931516	1.610858	
5423.935515	1.610789	
5423.937516	1.610838	
5423.939517	1.610804	
5423.943517	1.610818	
5423.945517	1.610834	
5423.947519	1.610829	
5423.949517	1.610824	
5423.951517	1.610818	
5423.953517	1.610819	
5423.955516	1.610778	
5423.959517	1.610792	
5423.961517	1.610860	
5423.963517	1.610820	
5423.965517	1.610827	
5423.967517	1.610843	
5423.969517	1.610780	
5423.971516	1.610803	
5423.973518	1.610853	
5423.975516	1.610804	
5423.977519	1.610846	
5423.979517	1.610841	
5423.983517	1.610786	
5423.985516	1.610846	
5423.987518	1.610823	
5423.989517	1.610807	
5423.991517	1.610846	
5423.995516	1.610799	
5423.997517	1.610687	
5423.999516	1.604343	
5424.001517	1.526623	
5424.003519	1.431327	
5424.005516	1.354108	
5424.007517	1.276977	
5424.009517	1.203622	
5424.011517	1.142392	
5424.015516	1.068450	
5424.019516	0.938209	
5424.021520	0.822472	
5424.023517	0.773247	
5424.025516	0.723552	
5424.027517	0.678775	
5424.029517	0.637555	
5424.033515	0.592574	
5424.035516	0.505629	
5424.037516	0.468774	
5424.039517	0.433866	
5424.041517	0.411444	
5424.043517	0.387956	
5424.045517	0.366140	
5424.047517	0.333737	
5424.049517	0.311839	
5424.053516	0.287472	
5424.057516	0.234977	
5424.059517	0.198287	
5424.061517	0.192108	
5424.063516	0.173784	
5424.065517	0.156718	
5424.067517	0.144459	
5424.071515	0.126277	
5424.073517	0.094769	
