time (s)	det(V)
4845.957517	-1.648142	
4845.959517	-1.647971	
4845.963516	-1.647853	
4845.965516	-1.647573	
4845.969523	-1.647385	
4845.971517	-1.604602	
4845.973516	-1.470948	
4845.975517	-1.342301	
4845.977517	-1.221112	
4845.981517	-1.095495	
4845.983516	-0.856011	
4845.985517	-0.722905	
4845.989517	-0.594602	
4845.991516	-0.327953	
4845.993517	-0.203461	
4845.995517	-0.074310	
4845.997517	0.056420	
4845.999516	0.180175	
4846.003517	0.306924	
4846.007517	0.560912	
4846.009517	0.828803	
4846.011516	0.955725	
4846.013516	1.080906	
4846.015517	1.200501	
4846.019516	1.324840	
4846.021516	1.571601	
4846.023517	1.610587	
4846.025516	1.610797	
4846.027520	1.610830	
4846.029516	1.610831	
4846.031516	1.610802	
4846.033516	1.610849	
4846.035517	1.610837	
4846.039516	1.610863	
4846.043515	1.610900	
4846.045517	1.610894	
4846.047517	1.610852	
4846.049517	1.610860	
4846.051517	1.610788	
4846.053517	1.610802	
4846.057515	1.610829	
4846.059516	1.610852	
4846.061517	1.610827	
4846.063517	1.610885	
4846.065517	1.610841	
4846.067517	1.610884	
4846.069517	1.610837	
4846.071517	1.610890	
4846.073517	1.610880	
4846.077516	1.610849	
4846.081516	1.610884	
4846.083517	1.610909	
4846.085517	1.610841	
4846.087516	1.610808	
4846.089518	1.610855	
4846.091517	1.610843	
4846.093517	1.610852	
4846.097515	1.610855	
4846.099516	1.610865	
4846.103519	1.610879	
4846.105517	1.610848	
4846.107519	1.610911	
4846.109517	1.610902	
4846.111516	1.610894	
4846.115516	1.610868	
4846.117516	1.610882	
4846.119517	1.610856	
4846.121517	1.610816	
4846.123520	1.610813	
4846.125518	1.610845	
4846.127516	1.610869	
4846.129517	1.610858	
4846.131517	1.610827	
4846.135516	1.610809	
4846.139515	1.610828	
4846.141517	1.610833	
4846.143517	1.610829	
4846.145517	1.610809	
4846.147518	1.610837	
4846.149517	1.610824	
4846.153516	1.610790	
4846.155516	1.610819	
4846.157518	1.610849	
4846.161517	1.610824	
4846.163518	1.610861	
4846.165517	1.610717	
4846.167517	1.610448	
4846.169516	1.595518	
4846.171517	1.526529	
4846.175516	1.449125	
4846.179517	1.319488	
4846.181519	1.208186	
4846.183518	1.151381	
4846.185516	1.095086	
4846.187516	1.045981	
4846.191515	0.996205	
4846.193516	0.895499	
4846.195517	0.850567	
4846.197517	0.806520	
4846.199517	0.762393	
4846.201516	0.729318	
4846.203517	0.689250	
4846.205516	0.654215	
4846.207517	0.626174	
4846.211516	0.589784	
4846.213517	0.521198	
4846.217517	0.486018	
4846.219517	0.443821	
4846.221517	0.418230	
4846.223520	0.399873	
4846.225517	0.382572	
4846.229516	0.359299	
4846.231516	0.307452	
4846.233516	0.287840	
4846.235516	0.272122	
4846.237517	0.260208	
4846.239517	0.248392	
4846.241517	0.234031	
4846.243516	0.218096	
4846.245517	0.205552	
4846.249516	0.191910	
4846.251517	0.156504	
4846.255517	0.144259	
4846.257517	0.138568	
4846.259516	0.126237	
4846.261517	0.115428	
4846.263516	0.109103	
4846.267516	0.095069	
4846.269517	0.077477	
4846.271517	0.067201	
4846.273517	0.064234	
4846.275517	0.065060	
4846.277517	0.059257	
4846.279517	0.053730	
4846.281516	0.043141	
4846.283516	0.036086	
4846.287515	0.036127	
4846.291516	0.022579	
4846.293517	0.020977	
4846.295517	0.019880	
4846.297517	0.017022	
4846.299516	0.005771	
4846.301517	0.005660	
4846.305516	0.000044	
4846.307516	-0.001091	
4846.309516	-0.007724	
4846.313517	-0.011226	
4846.315517	-0.012523	
4846.317517	-0.011676	
4846.319516	-0.015084	
4846.321517	-0.014653	
4846.325516	-0.011233	
4846.327517	-0.021414	
4846.331517	-0.023994	
4846.333516	-0.024057	
4846.335517	-0.023374	
4846.337517	-0.023574	
4846.339518	-0.021158	
4846.343516	-0.020196	
4846.345517	-0.031766	
4846.347516	-0.031235	
4846.349517	-0.039827	
4846.351521	-0.028836	
4846.353517	-0.029341	
4846.355516	-0.030337	
4846.357517	-0.023840	
4846.359516	-0.026266	
4846.363516	-0.026870	
4846.367516	-0.038723	
4846.369519	-0.030870	
4846.371517	-0.031320	
4846.373516	-0.025307	
4846.375517	-0.024702	
4846.377517	-0.025979	
4846.381516	-0.025459	
4846.383517	-0.038800	
4846.385520	-0.035021	
4846.387517	-0.034486	
4846.389518	-0.027464	
4846.391517	-0.022488	
4846.393517	-0.026236	
4846.395517	-0.026223	
4846.397517	-0.024781	
4846.401516	-0.032570	
4846.403517	-0.033456	
4846.405517	-0.034518	
4846.407516	-0.028684	
4846.409517	-0.026293	
4846.411517	-0.022044	
4846.413517	-0.019965	
4846.415516	-0.027958	
4846.417517	-0.024487	
4846.419517	-0.027016	
4846.423516	-0.034344	
4846.427517	-0.024921	
4846.429517	-0.019952	
4846.431517	-0.021850	
4846.433516	-0.024268	
4846.435517	-0.021957	
4846.439515	-0.019610	
4846.441517	-0.020907	
4846.443517	-0.022277	
4846.445516	-0.023633	
4846.447517	-0.016392	
4846.449517	-0.023844	
4846.451515	-0.017970	
4846.453516	-0.016755	
4846.455517	-0.017912	
4846.459516	-0.010271	
4846.461518	-0.019857	
4846.463517	-0.016777	
4846.465517	-0.022675	
4846.467517	-0.017879	
4846.469516	-0.013828	
4846.471516	-0.015142	
4846.473516	-0.012273	
4846.475516	-0.008364	
4846.477517	-0.009863	
4846.481517	-0.014019	
4846.485517	-0.019462	
4846.487516	-0.007488	
4846.489517	-0.005733	
4846.491516	-0.006481	
4846.493517	-0.002133	
4846.497516	-0.006522	
4846.499517	-0.018905	
4846.501517	-0.012017	
4846.503517	-0.012629	
4846.505517	-0.007814	
4846.507518	0.002689	
4846.509517	-0.001500	
4846.511518	-0.001131	
4846.513515	0.000723	
4846.517515	-0.004476	
4846.521515	-0.009028	
4846.523518	-0.000198	
4846.525517	0.003302	
4846.527516	0.002145	
4846.529516	-0.001507	
4846.531516	-0.001964	
4846.535516	-0.002274	
4846.537517	-0.002941	
4846.539516	-0.003116	
4846.543517	-0.000074	
4846.545517	0.005676	
4846.547517	0.007867	
4846.549517	-0.002661	
4846.551517	0.005363	
4846.553517	0.007262	
4846.555517	-0.002854	
4846.561517	0.003865	
4846.563517	0.014968	
4846.565516	0.007831	
4846.567516	0.005113	
4846.569520	0.008951	
4846.573515	0.010538	
4846.575516	0.008915	
4846.577517	0.008204	
4846.579517	0.008691	
4846.581517	0.013138	
4846.583516	0.008655	
4846.585517	0.016570	
4846.587516	0.011409	
4846.589517	0.015921	
4846.593515	0.019125	
4846.595516	0.012898	
4846.599517	0.011245	
4846.601517	0.017685	
4846.603517	0.017853	
4846.605516	0.015085	
4846.607516	0.024874	
4846.611516	0.021389	
4846.613517	0.017879	
4846.615517	0.011750	
4846.617517	0.013415	
4846.619517	0.020863	
4846.621517	0.023524	
4846.623516	0.025871	
4846.625516	0.026546	
4846.627516	0.024828	
4846.631516	0.023808	
4846.633517	0.014317	
4846.635516	0.018525	
4846.637518	0.018405	
4846.639517	0.026442	
4846.641516	0.033282	
4846.643517	0.030878	
4846.645517	0.028522	
4846.647516	0.030562	
4846.649517	0.022066	
4846.653517	0.018904	
4846.657517	0.017825	
4846.659516	0.034963	
4846.661517	0.031409	
4846.663517	0.031961	
4846.665517	0.029592	
4846.669516	0.029573	
4846.671517	0.022037	
4846.673517	0.027658	
4846.675516	0.029944	
4846.677517	0.032239	
4846.679516	0.035309	
4846.681517	0.032704	
4846.683516	0.029307	
4846.685516	0.032624	
4846.689516	0.032272	
4846.691517	0.036791	
4846.695517	0.026538	
4846.697517	0.035699	
4846.699517	0.028491	
4846.701516	0.028963	
4846.703516	0.032882	
4846.707516	0.029793	
4846.709516	0.026866	
4846.711517	0.025068	
4846.713517	0.027367	
4846.715519	0.028515	
4846.717517	0.028092	
4846.719516	0.028523	
4846.721517	0.025797	
4846.723516	0.033406	
4846.727516	0.033545	
4846.729517	0.023231	
4846.731517	0.018425	
4846.733517	0.014830	
4846.735517	0.022593	
4846.737517	0.023073	
4846.739517	0.019757	
4846.741517	0.026559	
4846.743517	0.021842	
4846.745516	0.020459	
4846.749517	0.009323	
4846.753517	0.004471	
4846.755517	0.005525	
4846.757517	0.011503	
4846.759518	0.005717	
4846.761516	0.006396	
4846.765516	0.002510	
4846.767517	-0.017143	
4846.769517	-0.018170	
4846.771516	-0.023237	
4846.773518	-0.016908	
4846.775517	-0.016505	
4846.777518	-0.025233	
4846.779517	-0.029420	
4846.781517	-0.035945	
4846.785516	-0.041742	
4846.789516	-0.057332	
4846.791517	-0.056504	
4846.793517	-0.064490	
4846.795517	-0.071417	
4846.797517	-0.079163	
4846.799518	-0.092120	
4846.803515	-0.097037	
4846.805517	-0.123901	
4846.807517	-0.123079	
4846.809516	-0.138459	
4846.811518	-0.142522	
4846.813517	-0.150294	
4846.815517	-0.167075	
4846.817517	-0.179201	
4846.819516	-0.191182	
4846.823516	-0.206061	
4846.825517	-0.234192	
4846.827517	-0.249159	
4846.829516	-0.268875	
4846.831517	-0.282928	
4846.833517	-0.300540	
4846.835517	-0.317150	
4846.837517	-0.339792	
4846.839517	-0.357167	
4846.843516	-0.374166	
4846.845518	-0.423172	
4846.849517	-0.446732	
4846.851518	-0.495754	
4846.853516	-0.527432	
4846.855517	-0.562612	
4846.857518	-0.582685	
4846.861515	-0.616579	
4846.863517	-0.692333	
4846.865517	-0.734511	
4846.867517	-0.776248	
4846.869517	-0.810767	
4846.871517	-0.852291	
4846.873516	-0.894273	
4846.875517	-0.937554	
4846.877516	-0.984814	
4846.879517	-1.035321	
4846.881516	-1.095026	
4846.885516	-1.153809	
4846.887518	-1.258714	
4846.889517	-1.313086	
4846.891517	-1.368455	
4846.893516	-1.437587	
4846.895517	-1.505984	
4846.897516	-1.570715	
4846.899516	-1.641449	
4846.901518	-1.647328	
4846.905517	-1.647435	
4846.907517	-1.647502	
4846.909517	-1.647653	
4846.911517	-1.647743	
4846.913517	-1.647845	
4846.915517	-1.647953	
4846.917517	-1.648094	
4846.919517	-1.648163	
4846.921516	-1.648316	
4846.923516	-1.648399	
4846.925517	-1.648505	
4846.929517	-1.648630	
4846.931517	-1.648694	
4846.933517	-1.648708	
4846.935517	-1.648790	
4846.937516	-1.648812	
4846.941516	-1.648807	
4846.943516	-1.648780	
4846.945517	-1.648854	
4846.949517	-1.648849	
4846.951517	-1.648783	
4846.953517	-1.648812	
4846.955517	-1.648826	
4846.957515	-1.648826	
4846.961516	-1.648796	
4846.963517	-1.648797	
4846.967517	-1.648838	
4846.969516	-1.648775	
4846.971517	-1.648800	
4846.973516	-1.648772	
4846.975516	-1.648749	
4846.979516	-1.648793	
4846.981517	-1.648729	
4846.983517	-1.648799	
4846.987517	-1.648812	
4846.989517	-1.648749	
4846.991517	-1.648804	
4846.993517	-1.648801	
4846.995517	-1.648821	
4846.999516	-1.648837	
4847.001516	-1.648798	
4847.005517	-1.648809	
4847.007517	-1.648773	
4847.009517	-1.648775	
4847.011517	-1.648784	
4847.013517	-1.648769	
4847.017516	-1.648816	
4847.019516	-1.648713	
4847.021516	-1.648731	
4847.025517	-1.648634	
4847.027517	-1.648387	
4847.029517	-1.648240	
4847.031516	-1.648066	
4847.033517	-1.647979	
4847.037516	-1.647841	
4847.039516	-1.647485	
4847.043517	-1.647404	
4847.045518	-1.500760	
4847.047517	-1.369969	
4847.049516	-1.254479	
4847.051517	-1.123509	
4847.055516	-0.993428	
4847.057517	-0.738618	
4847.059516	-0.605378	
4847.063517	-0.476427	
4847.065517	-0.215999	
4847.067517	-0.084886	
4847.069517	0.052862	
4847.071518	0.187459	
4847.073517	0.319344	
4847.077517	0.444201	
4847.081517	0.707197	
4847.083519	0.965423	
4847.085517	1.101236	
4847.087518	1.224480	
4847.089517	1.352836	
4847.093516	1.499828	
4847.095517	1.610717	
4847.097516	1.610779	
4847.099517	1.610827	
4847.101517	1.610747	
4847.103517	1.610797	
4847.105517	1.610805	
4847.107517	1.610817	
4847.109516	1.610817	
4847.113516	1.610777	
4847.117515	1.610815	
4847.119518	1.610887	
4847.121516	1.610851	
4847.123517	1.610862	
4847.125517	1.610832	
4847.127516	1.610844	
4847.131516	1.610779	
4847.133516	1.610805	
4847.135516	1.610776	
4847.137517	1.610843	
4847.139517	1.610746	
4847.141517	1.610812	
4847.143516	1.610808	
4847.145517	1.610854	
4847.147516	1.610823	
4847.151516	1.610839	
4847.153517	1.610907	
4847.155517	1.610808	
4847.157517	1.610839	
4847.159517	1.610796	
4847.161517	1.610845	
4847.163517	1.610879	
4847.165517	1.610863	
4847.167517	1.610823	
4847.171516	1.610833	
4847.173516	1.610903	
4847.177517	1.610836	
4847.179517	1.610814	
4847.181516	1.610805	
4847.183517	1.610794	
4847.185517	1.610778	
4847.189516	1.610818	
4847.191517	1.610857	
4847.193523	1.610740	
4847.195516	1.610767	
4847.197517	1.610807	
4847.199516	1.610806	
4847.201516	1.610775	
4847.203517	1.610817	
4847.207516	1.610846	
4847.209516	1.610855	
4847.211516	1.610875	
4847.215517	1.610810	
4847.217517	1.610845	
4847.219517	1.610797	
4847.221516	1.610810	
4847.223516	1.610796	
4847.225516	1.610819	
4847.227517	1.610796	
4847.229517	1.610765	
4847.233517	1.610762	
4847.237517	1.610597	
4847.239517	1.557689	
4847.241517	1.499628	
4847.243516	1.424811	
4847.245516	1.363389	
4847.249516	1.311275	
4847.251517	1.192963	
4847.253516	1.145035	
4847.255517	1.089014	
4847.257517	1.051157	
4847.259517	1.006090	
4847.261517	0.957148	
4847.263516	0.914862	
4847.265517	0.868482	
4847.269516	0.825261	
4847.273516	0.747523	
4847.275517	0.688827	
4847.277517	0.652987	
4847.279517	0.622152	
4847.281517	0.591215	
4847.283517	0.553941	
4847.287516	0.533061	
4847.289517	0.473201	
4847.291516	0.456708	
4847.293517	0.428800	
4847.295517	0.412909	
4847.297517	0.398726	
4847.299517	0.373813	
4847.301517	0.354775	
4847.303517	0.338488	
4847.307515	0.319459	
4847.309518	0.287136	
4847.311517	0.268268	
4847.313517	0.254048	
4847.315517	0.242561	
4847.317517	0.226333	
4847.319517	0.218971	
4847.321517	0.203166	
4847.323519	0.197879	
4847.325517	0.187654	
4847.329517	0.171076	
4847.333517	0.150886	
4847.335517	0.137703	
4847.337516	0.131523	
4847.339516	0.118250	
4847.341517	0.121460	
4847.345515	0.110805	
4847.347516	0.090989	
4847.349516	0.079816	
4847.351517	0.072827	
4847.353517	0.075263	
4847.355517	0.072253	
4847.357517	0.069675	
4847.359517	0.065036	
4847.361517	0.059612	
4847.365515	0.055049	
4847.367517	0.035604	
4847.371517	0.033897	
4847.373517	0.038816	
4847.375517	0.038165	
4847.377517	0.027768	
4847.379516	0.027705	
4847.383515	0.026937	
4847.385517	0.011473	
4847.387519	0.007664	
4847.389517	0.005216	
4847.391518	0.019930	
4847.393519	0.012234	
4847.395517	0.010644	
4847.397517	0.008014	
4847.399516	0.001585	
4847.403516	0.000582	
4847.405517	-0.005678	
4847.407517	-0.003584	
4847.409517	-0.003811	
4847.411517	-0.004786	
4847.413517	-0.001221	
4847.415517	-0.007128	
4847.417516	-0.012652	
4847.419517	-0.004707	
4847.423516	-0.008216	
4847.425516	-0.011378	
4847.429517	-0.012605	
4847.431517	-0.006514	
4847.433516	-0.018864	
4847.435517	-0.014488	
4847.437517	-0.008922	
4847.441515	-0.011357	
4847.443516	-0.017232	
4847.445516	-0.017664	
4847.447516	-0.015572	
4847.449518	-0.018647	
4847.451517	-0.014312	
4847.453517	-0.012146	
4847.455517	-0.016307	
4847.457516	-0.010350	
4847.461516	-0.008894	
4847.463517	-0.018366	
4847.465520	-0.020971	
4847.467516	-0.024458	
4847.469519	-0.014790	
4847.471517	-0.011980	
4847.473516	-0.009660	
4847.475517	-0.005926	
4847.477515	-0.014033	
4847.479517	-0.011027	
4847.483517	-0.017456	
4847.487517	-0.017920	
4847.489518	-0.013494	
4847.491516	-0.003559	
4847.493517	-0.010935	
4847.495517	-0.009724	
4847.499516	-0.006854	
4847.501517	-0.020866	
4847.503516	-0.017160	
4847.505517	-0.019164	
4847.507517	-0.007537	
4847.509516	-0.004843	
4847.511516	-0.008820	
4847.513516	-0.009875	
4847.515517	-0.011208	
4847.519516	-0.013560	
4847.521516	-0.014149	
4847.525517	-0.012584	
4847.527517	-0.003491	
4847.529517	-0.004720	
4847.531517	-0.003794	
4847.533517	-0.013650	
4847.537516	-0.003246	
4847.539516	-0.015744	
4847.541517	-0.002348	
4847.545517	-0.010009	
4847.547516	0.000952	
4847.549517	-0.006099	
4847.551517	-0.005521	
4847.553516	-0.001814	
4847.555517	-0.006009	
4847.559517	-0.005659	
4847.563517	-0.007552	
4847.565517	0.000636	
4847.567516	-0.005483	
4847.569517	-0.001779	
4847.571516	0.001658	
4847.575516	0.003051	
4847.577517	-0.004521	
4847.579518	-0.003863	
4847.581517	0.000712	
4847.583518	-0.006574	
4847.585517	0.003998	
4847.587517	0.004458	
4847.589518	-0.001444	
4847.591517	0.012927	
4847.595515	0.008533	
4847.597518	0.003159	
4847.599516	-0.002781	
4847.601517	-0.001688	
4847.603518	0.007194	
4847.605515	0.006635	
4847.607516	0.010477	
4847.609518	0.013523	
4847.611516	0.010671	
4847.613518	0.010141	
4847.617516	0.000964	
4847.621517	0.004750	
4847.623516	0.013063	
4847.625516	0.018784	
4847.627517	0.011971	
4847.629517	0.012440	
4847.633515	0.016551	
4847.635516	0.005991	
4847.637516	0.006875	
4847.639519	0.003093	
4847.641517	0.018461	
4847.643517	0.017008	
4847.645516	0.016846	
4847.647517	0.016874	
4847.649517	0.013100	
4847.653516	0.011298	
4847.655517	0.007225	
4847.659517	0.011312	
4847.661516	0.016723	
4847.663517	0.018217	
4847.665516	0.015434	
4847.667517	0.013748	
4847.671516	0.018516	
4847.673516	0.011378	
4847.675516	0.017838	
4847.679517	0.010897	
4847.681519	0.021332	
4847.683517	0.010462	
4847.685517	0.014844	
4847.687517	0.019349	
4847.689516	0.014851	
4847.693517	0.015262	
4847.697517	0.013500	
4847.699516	0.015706	
4847.701517	0.016362	
4847.703517	0.020206	
4847.705517	0.016939	
4847.709516	0.019176	
4847.711516	0.010017	
4847.713517	0.012139	
4847.715518	0.006348	
4847.717517	0.010857	
4847.719517	0.017032	
4847.721518	0.013296	
4847.723516	0.012796	
4847.725518	0.022274	
4847.729516	0.016216	
4847.733516	0.008354	
4847.735517	0.006826	
4847.737518	0.007466	
4847.739517	0.003015	
4847.741517	0.011034	
4847.743517	0.008684	
4847.747516	0.007159	
4847.749516	-0.007099	
4847.751516	-0.007261	
4847.753517	-0.007368	
4847.755517	-0.003795	
4847.757517	-0.001303	
4847.759517	0.001337	
4847.761517	-0.007818	
4847.763516	-0.009754	
4847.767516	-0.013749	
4847.769516	-0.023400	
4847.771516	-0.025129	
4847.773517	-0.027454	
4847.775517	-0.017923	
4847.777517	-0.022128	
4847.779517	-0.028607	
4847.781517	-0.030448	
4847.783516	-0.042189	
4847.787515	-0.043028	
4847.789516	-0.054323	
4847.793517	-0.055306	
4847.795517	-0.058580	
4847.797519	-0.064420	
4847.799517	-0.076997	
4847.801517	-0.079360	
4847.805516	-0.083582	
4847.807517	-0.097404	
4847.809517	-0.102532	
4847.811517	-0.115203	
4847.813518	-0.117727	
4847.815518	-0.124793	
4847.817517	-0.137905	
4847.819517	-0.143489	
4847.821517	-0.148580	
4847.825516	-0.160600	
4847.829516	-0.184210	
4847.831517	-0.203577	
4847.833517	-0.220501	
4847.835515	-0.227873	
4847.837516	-0.242283	
4847.839517	-0.259359	
4847.843516	-0.265888	
4847.845516	-0.306588	
4847.847517	-0.322295	
4847.851517	-0.346593	
4847.853516	-0.373581	
4847.855517	-0.394944	
4847.857517	-0.412817	
4847.859516	-0.427650	
