time (s)	det(V)
6350.045525	-1.648390	
6350.047524	-1.648394	
6350.051525	-1.648429	
6350.053525	-1.648355	
6350.055525	-1.648386	
6350.057524	-1.648355	
6350.059525	-1.648368	
6350.063523	-1.648397	
6350.065524	-1.648360	
6350.069526	-1.648398	
6350.071524	-1.648407	
6350.073529	-1.648328	
6350.075525	-1.648265	
6350.077524	-1.648155	
6350.081524	-1.647908	
6350.083526	-1.647431	
6350.085524	-1.647267	
6350.089525	-1.647069	
6350.091525	-1.509502	
6350.093525	-1.344195	
6350.095525	-1.177410	
6350.097525	-0.998305	
6350.101524	-0.836531	
6350.103524	-0.485308	
6350.107525	-0.324995	
6350.109525	0.027195	
6350.111525	0.199657	
6350.113523	0.371025	
6350.115525	0.543572	
6350.119523	0.715589	
6350.121524	1.058002	
6350.123525	1.222810	
6350.125524	1.394435	
6350.127529	1.568966	
6350.129525	1.611137	
6350.131525	1.611251	
6350.133525	1.611276	
6350.135525	1.611290	
6350.139524	1.611286	
6350.141524	1.611333	
6350.143524	1.611285	
6350.145525	1.611269	
6350.147528	1.611309	
6350.149526	1.611274	
6350.151524	1.611253	
6350.153525	1.611235	
6350.155524	1.611191	
6350.157524	1.611269	
6350.161525	1.611295	
6350.165525	1.611307	
6350.167525	1.611304	
6350.169525	1.611284	
6350.171525	1.611225	
6350.173526	1.611267	
6350.177523	1.611249	
6350.179525	1.611281	
6350.181524	1.611211	
6350.183525	1.611233	
6350.185525	1.611242	
6350.187524	1.611208	
6350.189524	1.611203	
6350.191526	1.611254	
6350.193525	1.611247	
6350.197523	1.611285	
6350.199525	1.611243	
6350.203525	1.611178	
6350.205524	1.611123	
6350.207525	1.611171	
6350.209525	1.611120	
6350.211525	1.611146	
6350.215524	1.611133	
6350.217524	1.611209	
6350.219525	1.611199	
6350.221525	1.611225	
6350.223526	1.611182	
6350.225524	1.611208	
6350.227525	1.611210	
6350.229525	1.611192	
6350.231525	1.611164	
6350.235523	1.611190	
6350.237525	1.611248	
6350.239525	1.611199	
6350.241524	1.611235	
6350.243526	1.611218	
6350.245525	1.611247	
6350.247524	1.611195	
6350.249525	1.611239	
6350.251525	1.611248	
6350.253524	1.611206	
6350.257525	1.611198	
6350.261525	1.611278	
6350.263525	1.611079	
6350.265525	1.600017	
6350.267524	1.519206	
6350.269524	1.429289	
6350.273523	1.345906	
6350.275523	1.195544	
6350.277525	1.114039	
6350.279525	1.054502	
6350.281526	0.995633	
6350.283525	0.937120	
6350.285524	0.884536	
6350.287524	0.826852	
6350.289525	0.771490	
6350.293523	0.726070	
6350.295524	0.628147	
6350.299525	0.587955	
6350.301525	0.520989	
6350.303524	0.492970	
6350.305524	0.459736	
6350.307523	0.423810	
6350.311524	0.400494	
6350.313524	0.343228	
6350.315524	0.317801	
6350.317525	0.296251	
6350.319526	0.287032	
6350.321525	0.267285	
6350.323525	0.246771	
6350.325525	0.226064	
6350.327525	0.202095	
6350.331524	0.191531	
6350.333525	0.157450	
6350.335525	0.151896	
6350.337525	0.135271	
6350.339525	0.133603	
6350.341531	0.122432	
6350.343525	0.108461	
6350.345526	0.095186	
6350.347524	0.092590	
6350.349524	0.076409	
6350.353525	0.066628	
6350.357525	0.056050	
6350.359524	0.046433	
6350.361524	0.038663	
6350.363523	0.035168	
6350.365526	0.030615	
6350.369523	0.030074	
6350.371525	0.016835	
6350.373525	0.009046	
6350.375527	0.007685	
6350.377525	0.002009	
6350.379525	0.004683	
6350.381524	0.003042	
6350.383524	-0.005603	
6350.385526	0.010097	
6350.389524	-0.003919	
6350.391524	-0.010387	
6350.395525	-0.019729	
6350.397524	-0.014486	
6350.399524	-0.016961	
6350.401524	-0.014627	
6350.403525	-0.014855	
6350.407524	-0.017146	
6350.409525	-0.029621	
6350.411525	-0.033216	
6350.415525	-0.030747	
6350.417527	-0.024293	
6350.419525	-0.018954	
6350.421524	-0.023787	
6350.423525	-0.021691	
6350.425526	-0.025323	
6350.427523	-0.037060	
6350.431524	-0.030881	
6350.433524	-0.037319	
6350.435525	-0.021699	
6350.437525	-0.022358	
6350.439525	-0.025717	
6350.441525	-0.020813	
6350.443525	-0.029456	
6350.445525	-0.029356	
6350.447525	-0.035875	
6350.449524	-0.036156	
6350.451525	-0.031131	
6350.455525	-0.029388	
6350.457525	-0.025520	
6350.459524	-0.027994	
6350.461525	-0.030539	
6350.463525	-0.025300	
6350.467523	-0.027046	
6350.469525	-0.027635	
6350.471525	-0.028865	
6350.473524	-0.028234	
6350.475527	-0.022448	
6350.477525	-0.032448	
6350.479525	-0.023557	
6350.481524	-0.022911	
6350.483525	-0.028313	
6350.487523	-0.020128	
6350.489525	-0.028323	
6350.491525	-0.021641	
6350.493524	-0.029718	
6350.495525	-0.022948	
6350.497525	-0.024034	
6350.499525	-0.023942	
6350.501525	-0.019081	
6350.503525	-0.012531	
6350.505524	-0.019797	
6350.509524	-0.026603	
6350.513525	-0.026439	
6350.515525	-0.017636	
6350.517525	-0.017164	
6350.519524	-0.015241	
6350.521525	-0.014824	
6350.525523	-0.017163	
6350.527524	-0.030912	
6350.529525	-0.021849	
6350.531526	-0.022830	
6350.533525	-0.022898	
6350.535525	-0.009252	
6350.537524	-0.009247	
6350.539525	-0.013644	
6350.541525	-0.008510	
6350.545523	-0.011109	
6350.547525	-0.021487	
6350.549524	-0.017941	
6350.551525	-0.015685	
6350.553525	-0.008773	
6350.555524	-0.007097	
6350.557525	-0.007380	
6350.559525	-0.012043	
6350.561525	-0.012909	
6350.563525	-0.011158	
6350.567525	-0.012693	
6350.571525	-0.009926	
6350.573525	-0.003028	
6350.575524	-0.004031	
6350.577525	-0.010915	
6350.579524	-0.009955	
6350.583523	-0.003009	
6350.585524	-0.008512	
6350.587524	-0.008629	
6350.589525	-0.009369	
6350.591526	-0.001150	
6350.593525	-0.004601	
6350.595524	-0.010342	
6350.597525	-0.001307	
6350.599525	-0.005453	
6350.603524	-0.000244	
6350.605525	-0.008618	
6350.607525	-0.006382	
6350.609524	-0.007782	
6350.611525	-0.006016	
6350.613530	0.000535	
6350.615525	-0.001641	
6350.617524	-0.000227	
6350.619525	0.009013	
6350.621524	0.003863	
6350.625525	-0.006905	
6350.629525	-0.009837	
6350.631525	0.001265	
6350.633524	-0.000711	
6350.635524	0.008520	
6350.637524	0.005232	
6350.641524	0.003080	
6350.643525	-0.002319	
6350.645525	-0.000725	
6350.647525	-0.002130	
6350.649525	0.006116	
6350.651525	0.006851	
6350.655523	0.010496	
6350.657525	0.010119	
6350.659523	0.006586	
6350.661524	-0.002174	
6350.663527	0.001971	
6350.667524	0.001628	
6350.669525	0.014638	
6350.671524	0.012556	
6350.673525	0.010620	
6350.675526	0.015570	
6350.677524	0.005535	
6350.681524	0.009900	
6350.683525	0.002472	
6350.685525	0.009134	
6350.689525	0.006017	
6350.691526	0.018271	
6350.693524	0.011157	
6350.695524	0.010544	
6350.697524	0.015515	
6350.699525	0.015094	
6350.703525	0.009327	
6350.707525	0.010002	
6350.709524	0.018800	
6350.711525	0.013143	
6350.713525	0.016162	
6350.715524	0.017014	
6350.719524	0.018293	
6350.721525	0.012477	
6350.723525	0.017188	
6350.725525	0.016414	
6350.727525	0.012282	
6350.729525	0.019434	
6350.731524	0.020339	
6350.733525	0.015504	
6350.735525	0.028024	
6350.739524	0.021026	
6350.741524	0.021237	
6350.745525	0.014793	
6350.747523	0.023597	
6350.749524	0.023003	
6350.751525	0.025154	
6350.753526	0.027569	
6350.757524	0.029119	
6350.759525	0.019555	
6350.761525	0.016613	
6350.763525	0.016908	
6350.765525	0.024219	
6350.767525	0.025979	
6350.769525	0.032223	
6350.771525	0.029889	
6350.773523	0.030368	
6350.777523	0.029885	
6350.779524	0.019145	
6350.781525	0.020822	
6350.783524	0.018787	
6350.785525	0.031729	
6350.787526	0.032161	
6350.789525	0.031786	
6350.791524	0.032162	
6350.793525	0.029627	
6350.797524	0.025349	
6350.799525	0.025095	
6350.803525	0.026920	
6350.805526	0.028472	
6350.807527	0.034261	
6350.809524	0.031414	
6350.811526	0.030607	
6350.815524	0.032444	
6350.817525	0.022315	
6350.819524	0.031492	
6350.821523	0.023116	
6350.823526	0.032269	
6350.825525	0.030259	
6350.827525	0.024075	
6350.829524	0.027755	
6350.831524	0.030839	
6350.835523	0.024108	
6350.837525	0.026029	
6350.839524	0.023026	
6350.841524	0.026630	
6350.843525	0.022303	
6350.845525	0.020348	
6350.847525	0.023853	
6350.849525	0.020247	
6350.851525	0.024201	
6350.853524	0.022713	
6350.857524	0.011683	
6350.861525	0.008359	
6350.863525	0.013375	
6350.865524	0.008780	
6350.867525	0.005585	
6350.869526	0.013400	
6350.873524	0.003689	
6350.875524	-0.004626	
6350.877524	-0.017450	
6350.879524	-0.018862	
6350.881525	-0.014236	
6350.883525	-0.019152	
6350.885524	-0.016198	
6350.887524	-0.021122	
6350.889525	-0.027748	
6350.893524	-0.032221	
6350.897523	-0.055245	
6350.899525	-0.059509	
6350.901525	-0.062421	
6350.903525	-0.068289	
6350.905525	-0.076591	
6350.907524	-0.090047	
6350.911524	-0.095349	
6350.913525	-0.124346	
6350.915524	-0.134207	
6350.917525	-0.145491	
6350.919525	-0.146760	
6350.921525	-0.161091	
6350.923525	-0.175537	
6350.925525	-0.187056	
6350.927525	-0.210373	
6350.931523	-0.226279	
6350.933524	-0.271117	
6350.935525	-0.283322	
6350.937525	-0.303606	
6350.939525	-0.323789	
6350.941525	-0.343924	
6350.943525	-0.378995	
6350.945525	-0.404370	
6350.947524	-0.425318	
6350.951524	-0.455772	
6350.953525	-0.521368	
6350.957525	-0.562785	
6350.959524	-0.639592	
6350.961525	-0.688236	
6350.963525	-0.731220	
6350.965525	-0.779261	
6350.969524	-0.831220	
6350.971524	-0.944523	
6350.973525	-1.004987	
6350.977525	-1.069174	
6350.979526	-1.205732	
6350.981524	-1.274713	
6350.983526	-1.360061	
6350.985525	-1.435236	
6350.989524	-1.528106	
6350.991524	-1.646805	
6350.995525	-1.646999	
6350.997526	-1.647230	
6350.999525	-1.647400	
6351.001525	-1.647522	
6351.003524	-1.647681	
6351.007523	-1.647808	
6351.009525	-1.648113	
6351.011524	-1.648285	
6351.015525	-1.648318	
6351.017525	-1.648356	
6351.019524	-1.648380	
6351.021526	-1.648345	
6351.023524	-1.648396	
6351.027524	-1.648338	
6351.029524	-1.648380	
6351.033525	-1.648363	
6351.035527	-1.648370	
6351.037525	-1.648359	
6351.039526	-1.648392	
6351.041524	-1.648421	
6351.045524	-1.648387	
6351.047525	-1.648422	
6351.049524	-1.648417	
6351.053525	-1.648403	
6351.055524	-1.648343	
6351.057525	-1.648413	
6351.059524	-1.648399	
6351.061524	-1.648405	
6351.065523	-1.648417	
6351.067524	-1.648341	
6351.071525	-1.648389	
6351.073527	-1.648409	
6351.075525	-1.648413	
6351.077524	-1.648423	
6351.079524	-1.648432	
6351.083524	-1.648406	
6351.085525	-1.648379	
6351.087525	-1.648422	
6351.091525	-1.648408	
6351.093524	-1.648399	
6351.095524	-1.648454	
6351.097525	-1.648387	
6351.099524	-1.648430	
6351.103523	-1.648415	
6351.105526	-1.648360	
6351.109525	-1.648417	
6351.111525	-1.648301	
6351.113525	-1.648206	
6351.115525	-1.648049	
6351.117525	-1.647810	
6351.121524	-1.647590	
6351.123525	-1.647109	
6351.125525	-1.646929	
6351.129525	-1.615389	
6351.131525	-1.263476	
6351.133524	-1.098252	
6351.135525	-0.920895	
6351.137524	-0.745595	
6351.141524	-0.577097	
6351.143525	-0.246418	
6351.147525	-0.079811	
6351.149525	0.281769	
6351.151525	0.452105	
6351.153524	0.622608	
6351.155528	0.793049	
6351.159524	0.962382	
6351.161525	1.288414	
6351.163524	1.465904	
6351.165525	1.602061	
6351.167528	1.611216	
6351.169525	1.611265	
6351.171525	1.611241	
6351.173526	1.611265	
6351.175525	1.611191	
6351.179523	1.611307	
6351.181525	1.611307	
6351.185525	1.611206	
6351.187526	1.611301	
6351.189525	1.611290	
6351.191524	1.611282	
6351.193526	1.611297	
6351.197524	1.611262	
6351.199525	1.611312	
6351.201525	1.611299	
6351.203525	1.611272	
6351.205525	1.611264	
6351.207525	1.611260	
6351.209525	1.611272	
6351.211525	1.611257	
6351.213525	1.611219	
6351.217523	1.611212	
6351.219525	1.611300	
6351.221525	1.611269	
6351.223525	1.611248	
6351.225525	1.611292	
6351.227525	1.611252	
6351.229525	1.611248	
6351.231525	1.611245	
6351.233525	1.611277	
6351.235525	1.611244	
6351.239525	1.611220	
6351.243525	1.611246	
6351.245525	1.611291	
6351.247525	1.611244	
6351.249525	1.611199	
6351.251524	1.611269	
6351.255524	1.611212	
6351.257524	1.611330	
6351.259524	1.611292	
6351.261525	1.611265	
6351.263528	1.611280	
6351.265524	1.611335	
6351.267524	1.611270	
6351.269525	1.611233	
6351.271524	1.611223	
6351.275523	1.611292	
6351.279523	1.611303	
6351.281525	1.611288	
6351.283524	1.611256	
6351.285525	1.611255	
6351.287525	1.611261	
6351.289525	1.611236	
6351.291525	1.611255	
6351.293533	1.611279	
6351.297524	1.611237	
6351.301525	1.611269	
6351.303525	1.608960	
6351.305525	1.541145	
6351.307525	1.443067	
6351.309523	1.358820	
6351.313524	1.273915	
6351.315525	1.128718	
6351.317525	1.061566	
6351.319525	1.003967	
6351.321525	0.946827	
6351.323525	0.885432	
6351.325525	0.839252	
6351.327524	0.775522	
6351.329525	0.726753	
6351.333524	0.680745	
6351.335524	0.595856	
6351.339525	0.553799	
6351.341525	0.487803	
6351.343524	0.452242	
6351.345525	0.419377	
6351.347524	0.394912	
6351.351524	0.370766	
6351.353525	0.318925	
6351.355525	0.295297	
6351.357525	0.272159	
6351.359525	0.259094	
6351.361525	0.232428	
6351.363525	0.221038	
6351.365525	0.201982	
6351.367525	0.181184	
6351.371523	0.178222	
6351.373525	0.142882	
6351.375525	0.132983	
6351.377524	0.111424	
6351.379525	0.106680	
6351.381525	0.100172	
6351.383524	0.088979	
6351.385525	0.084163	
6351.387525	0.079813	
6351.389525	0.069446	
6351.393525	0.052426	
6351.397525	0.038939	
6351.399525	0.034205	
6351.401525	0.029908	
6351.403526	0.030461	
6351.405525	0.021212	
6351.409524	0.018495	
6351.411525	-0.003331	
6351.413525	-0.004048	
6351.415525	-0.007786	
6351.417526	-0.006796	
6351.419526	0.000519	
6351.421524	-0.006958	
6351.423524	-0.008581	
6351.425525	-0.004849	
6351.429524	-0.016567	
6351.433524	-0.023465	
6351.435525	-0.020839	
6351.437524	-0.016798	
6351.439524	-0.021593	
6351.441524	-0.024938	
6351.443524	-0.025717	
6351.447524	-0.027983	
6351.449524	-0.036596	
6351.451524	-0.036978	
6351.455525	-0.029617	
6351.457525	-0.026853	
6351.459524	-0.025186	
6351.461525	-0.035981	
6351.463525	-0.033639	
6351.465525	-0.032885	
6351.467528	-0.042232	
6351.471525	-0.033797	
6351.473524	-0.035592	
6351.475525	-0.027373	
6351.477525	-0.034642	
6351.479523	-0.036705	
6351.481524	-0.035633	
6351.483525	-0.034849	
6351.485526	-0.031336	
6351.487525	-0.035585	
6351.489525	-0.035645	
6351.491524	-0.038013	
6351.495525	-0.039092	
6351.497525	-0.030973	
6351.499524	-0.029038	
6351.501525	-0.034431	
6351.503524	-0.023738	
6351.507523	-0.027384	
6351.509524	-0.032016	
6351.511525	-0.040182	
6351.513524	-0.036809	
6351.515525	-0.030505	
6351.517525	-0.030910	
6351.519525	-0.020170	
6351.521525	-0.023229	
6351.523525	-0.022765	
6351.527524	-0.020407	
6351.529525	-0.035402	
6351.531525	-0.033090	
6351.533525	-0.032529	
6351.535526	-0.024689	
6351.537525	-0.019053	
6351.539525	-0.022483	
6351.541526	-0.021109	
6351.543525	-0.022878	
6351.545525	-0.026358	
6351.549523	-0.030181	
6351.553525	-0.029023	
6351.555524	-0.018833	
6351.557525	-0.017516	
6351.559523	-0.019700	
6351.561525	-0.022172	
6351.565524	-0.019172	
6351.567525	-0.028605	
6351.569524	-0.019224	
6351.571525	-0.019819	
6351.573525	-0.015369	
6351.575525	-0.010911	
6351.577525	-0.018564	
6351.579525	-0.021204	
6351.581525	-0.014871	
6351.585524	-0.014774	
6351.589524	-0.016165	
6351.591525	-0.013364	
6351.593525	-0.016091	
6351.595526	-0.015062	
6351.597525	-0.014003	
6351.599525	-0.012745	
6351.603524	-0.013947	
6351.605525	-0.015572	
6351.607525	-0.014349	
6351.611526	-0.013460	
6351.613525	-0.009097	
6351.615525	-0.007577	
6351.617525	-0.015016	
6351.619524	-0.002234	
6351.621525	-0.003616	
6351.625525	-0.012772	
6351.629525	-0.014941	
6351.631524	-0.002990	
6351.633525	-0.005938	
6351.635526	-0.007406	
6351.637525	-0.001029	
6351.641524	-0.001103	
6351.643525	-0.013299	
6351.645524	-0.012452	
6351.647525	-0.011736	
6351.649529	-0.002609	
6351.651525	-0.001551	
6351.653525	0.002916	
6351.655524	-0.000203	
6351.657525	0.001795	
6351.661524	0.005034	
6351.663525	-0.007686	
6351.667525	-0.007722	
6351.669525	0.007329	
6351.671524	0.004533	
6351.673524	0.003038	
6351.675525	0.007747	
6351.679524	0.000987	
6351.681525	-0.004629	
6351.683524	-0.003768	
6351.687525	-0.002401	
6351.689525	0.008495	
6351.691524	0.007605	
6351.693524	0.006317	
6351.695524	0.006052	
6351.697525	0.007507	
6351.701525	-0.001485	
6351.705525	0.009315	
6351.707525	0.012092	
6351.709523	0.015655	
6351.711524	0.004867	
6351.713525	0.007484	
6351.717524	0.010681	
6351.719525	0.007213	
6351.721524	0.008042	
6351.723525	0.005236	
6351.725526	0.014430	
6351.727524	0.010204	
6351.729525	0.011692	
6351.731525	0.011826	
6351.733524	0.013418	
6351.737524	0.013572	
6351.739525	0.011300	
6351.743525	0.009909	
6351.745525	0.014003	
6351.747524	0.016926	
6351.749525	0.014849	
6351.751525	0.016995	
6351.755524	0.025217	
6351.757526	0.014239	
6351.759525	0.017664	
6351.761524	0.006965	
6351.763525	0.017498	
6351.765525	0.018357	
6351.767526	0.013145	
6351.769525	0.023482	
6351.771525	0.026059	
6351.775524	0.021377	
6351.777524	0.014704	
6351.779525	0.015005	
6351.781527	0.015245	
6351.783525	0.020766	
6351.785525	0.027005	
6351.787525	0.030429	
6351.789524	0.025011	
6351.791525	0.028474	
6351.793526	0.023730	
6351.797525	0.011894	
6351.801525	0.019517	
6351.803525	0.039227	
6351.805524	0.029489	
6351.807525	0.030487	
6351.809525	0.035310	
6351.813525	0.025702	
6351.815524	0.020876	
6351.817524	0.019421	
6351.819525	0.026904	
6351.821525	0.033923	
6351.823525	0.033497	
6351.825524	0.036506	
6351.827526	0.027817	
6351.829524	0.030682	
6351.833525	0.031729	
6351.835525	0.030895	
6351.839528	0.032041	
6351.841525	0.038910	
6351.843525	0.038358	
6351.845524	0.026815	
6351.847524	0.035225	
6351.851524	0.036610	
6351.853525	0.036233	
6351.855524	0.030246	
6351.857525	0.032251	
6351.859528	0.038380	
6351.861525	0.032949	
6351.863525	0.035845	
6351.865525	0.036133	
6351.867524	0.030594	
6351.871524	0.038980	
6351.875524	0.030501	
6351.877525	0.032515	
6351.879525	0.033998	
6351.881525	0.035892	
6351.883525	0.032881	
6351.885524	0.036456	
6351.889524	0.038233	
6351.891525	0.027153	
6351.893525	0.027289	
6351.897526	0.020440	
6351.899525	0.030345	
6351.901524	0.027091	
6351.903524	0.034435	
6351.905525	0.031537	
6351.907525	0.027792	
6351.911524	0.019729	
6351.915525	0.011706	
6351.917525	0.013503	
6351.919525	0.017255	
6351.921525	0.014745	
6351.923526	0.010322	
6351.927524	0.011515	
6351.929525	-0.007068	
6351.931525	-0.010730	
6351.933525	-0.013852	
6351.935525	-0.009083	
6351.937525	-0.010000	
6351.939525	-0.017298	
6351.941525	-0.022270	
