time (s)	det(V)
2991.659514	1.356853	
2991.661514	1.490130	
2991.663516	1.596258	
2991.667515	1.610784	
2991.669515	1.610914	
2991.671515	1.610925	
2991.673514	1.610879	
2991.677513	1.610924	
2991.679521	1.610904	
2991.681515	1.610897	
2991.683515	1.610868	
2991.685520	1.610861	
2991.689515	1.610856	
2991.691515	1.610883	
2991.693514	1.610858	
2991.695516	1.610834	
2991.697514	1.610872	
2991.699515	1.610877	
2991.703513	1.610892	
2991.705515	1.610927	
2991.707515	1.610870	
2991.709515	1.610849	
2991.711516	1.610874	
2991.713515	1.610862	
2991.715515	1.610915	
2991.717515	1.610877	
2991.719514	1.610850	
2991.723514	1.610862	
2991.725514	1.610869	
2991.727514	1.610867	
2991.729515	1.610881	
2991.731515	1.610905	
2991.733514	1.610876	
2991.735515	1.610865	
2991.737514	1.610891	
2991.739514	1.610860	
2991.743515	1.610920	
2991.745514	1.610899	
2991.749515	1.610885	
2991.751515	1.610915	
2991.753516	1.610891	
2991.755515	1.610878	
2991.757515	1.610870	
2991.761514	1.610857	
2991.763514	1.610858	
2991.765515	1.610866	
2991.767515	1.610849	
2991.769516	1.610852	
2991.771515	1.610841	
2991.773514	1.610870	
2991.775516	1.610816	
2991.777515	1.610824	
2991.781514	1.610754	
2991.783515	1.610872	
2991.787515	1.610809	
2991.789514	1.610913	
2991.791515	1.610858	
2991.793515	1.610854	
2991.795515	1.610794	
2991.799513	1.610789	
2991.801515	1.608616	
2991.803515	1.563498	
2991.807515	1.495097	
2991.809514	1.367802	
2991.811515	1.307260	
2991.813515	1.248971	
2991.815514	1.209388	
2991.817515	1.151454	
2991.819518	1.092043	
2991.823514	1.045920	
2991.825515	0.946981	
2991.827515	0.904431	
2991.829515	0.859067	
2991.831514	0.826449	
2991.833514	0.786102	
2991.835515	0.747021	
2991.837515	0.710767	
2991.839515	0.665909	
2991.841518	0.630427	
2991.843514	0.601039	
2991.847515	0.569927	
2991.849515	0.524146	
2991.851515	0.493813	
2991.853515	0.468083	
2991.855514	0.444099	
2991.859514	0.415210	
2991.861515	0.372624	
2991.863515	0.352064	
2991.865515	0.339981	
2991.867515	0.324037	
2991.869515	0.307173	
2991.871515	0.291641	
2991.873515	0.268197	
2991.875514	0.254662	
2991.879514	0.240239	
2991.883513	0.208634	
2991.885515	0.188986	
2991.887515	0.182410	
2991.889514	0.166921	
2991.891514	0.151839	
2991.893515	0.144628	
2991.897515	0.140434	
2991.899514	0.115204	
2991.901515	0.107220	
2991.903515	0.098055	
2991.905516	0.097713	
2991.907515	0.085882	
2991.909515	0.079971	
2991.911514	0.073958	
2991.913515	0.067814	
2991.917513	0.070168	
2991.919515	0.048715	
2991.921515	0.047420	
2991.923516	0.035709	
2991.925516	0.036062	
2991.927515	0.036135	
2991.929515	0.029821	
2991.931516	0.030281	
2991.933514	0.028962	
2991.935514	0.022580	
2991.939514	0.013391	
2991.943515	0.003053	
2991.945514	0.008235	
2991.947521	0.006598	
2991.949516	0.005603	
2991.951515	0.003208	
2991.955514	0.000665	
2991.957514	-0.016820	
2991.959515	-0.015842	
2991.961515	-0.016173	
2991.963515	-0.012592	
2991.965515	-0.005381	
2991.967516	-0.010776	
2991.969515	-0.015563	
2991.971515	-0.007982	
2991.975513	-0.021544	
2991.979514	-0.024874	
2991.981515	-0.020446	
2991.983515	-0.016713	
2991.985515	-0.019674	
2991.987513	-0.020205	
2991.989514	-0.022891	
2991.993514	-0.026509	
2991.995515	-0.030514	
2991.997514	-0.029814	
2992.001515	-0.027477	
2992.003515	-0.022228	
2992.005515	-0.022604	
2992.007514	-0.032488	
2992.009514	-0.027470	
2992.011515	-0.028745	
2992.015515	-0.035784	
2992.019515	-0.031039	
2992.021515	-0.022451	
2992.023515	-0.028908	
2992.025514	-0.031193	
2992.027514	-0.027841	
2992.031514	-0.028373	
2992.033515	-0.030333	
2992.035514	-0.031388	
2992.037514	-0.031869	
2992.039516	-0.028239	
2992.041515	-0.028945	
2992.043514	-0.025834	
2992.045515	-0.028090	
2992.047515	-0.023351	
2992.051514	-0.021889	
2992.055514	-0.029649	
2992.057516	-0.031842	
2992.059515	-0.025629	
2992.061515	-0.025009	
2992.063515	-0.026621	
2992.065515	-0.017324	
2992.069513	-0.020640	
2992.071515	-0.025092	
2992.073514	-0.029868	
2992.077515	-0.030230	
2992.079514	-0.022090	
2992.081516	-0.019874	
2992.083516	-0.019429	
2992.085515	-0.018437	
2992.087515	-0.018506	
2992.089516	-0.026846	
2992.093514	-0.031513	
2992.095514	-0.023784	
2992.097515	-0.016456	
2992.099514	-0.013773	
2992.101514	-0.016056	
2992.103515	-0.017378	
2992.105514	-0.012775	
2992.107515	-0.021601	
2992.109515	-0.025713	
2992.111514	-0.023991	
2992.113516	-0.023424	
2992.117515	-0.014955	
2992.119514	-0.011231	
2992.121514	-0.008842	
2992.123515	-0.015689	
2992.125515	-0.014020	
2992.129513	-0.011042	
2992.131515	-0.016558	
2992.133515	-0.013641	
2992.135515	-0.015337	
2992.137516	-0.009065	
2992.139515	-0.009881	
2992.141514	-0.014049	
2992.143515	-0.009505	
2992.145515	-0.008083	
2992.149514	-0.006360	
2992.151515	-0.011673	
2992.153515	-0.011549	
2992.155514	-0.007026	
2992.157515	-0.012793	
2992.159515	-0.005516	
2992.161515	-0.006312	
2992.163514	-0.007015	
2992.165514	0.003335	
2992.167514	-0.002202	
2992.171514	-0.010495	
2992.175515	-0.011541	
2992.177516	-0.001964	
2992.179515	-0.003824	
2992.181515	0.000292	
2992.183516	0.004191	
2992.187513	0.000542	
2992.189515	-0.007410	
2992.191515	-0.010371	
2992.193515	-0.005849	
2992.195518	0.000735	
2992.197514	0.003439	
2992.199515	0.006760	
2992.201515	0.003101	
2992.203514	0.005507	
2992.207513	0.005949	
2992.211514	-0.001998	
2992.213515	0.003260	
2992.215514	0.011116	
2992.217515	0.007863	
2992.219514	0.007506	
2992.221515	0.009919	
2992.225513	0.004978	
2992.227514	0.000251	
2992.229515	-0.000828	
2992.231516	0.005036	
2992.235514	0.012173	
2992.237516	0.010430	
2992.239515	0.008283	
2992.241515	0.005622	
2992.243514	0.010238	
2992.245514	0.002721	
2992.249515	0.003895	
2992.251515	0.007734	
2992.253515	0.013270	
2992.255515	0.016085	
2992.257515	0.005275	
2992.259514	0.009104	
2992.261514	0.012000	
2992.263514	0.009622	
2992.265514	0.010457	
2992.267516	0.007241	
2992.269514	0.008545	
2992.273515	0.011171	
2992.275517	0.011316	
2992.277514	0.013965	
2992.279514	0.011085	
2992.281514	0.016353	
2992.285513	0.019362	
2992.287514	0.010633	
2992.289514	0.007119	
2992.291515	0.003887	
2992.293515	0.015168	
2992.295515	0.014810	
2992.297515	0.015109	
2992.299515	0.019302	
2992.301513	0.016721	
2992.305514	0.016178	
2992.307514	0.002347	
2992.309515	0.006458	
2992.311514	0.006699	
2992.313516	0.011266	
2992.315515	0.019760	
2992.317515	0.015265	
2992.319515	0.014015	
2992.321515	0.017568	
2992.323515	0.010559	
2992.327514	0.000537	
2992.331515	0.002781	
2992.333514	0.016386	
2992.335515	0.011467	
2992.337516	0.010092	
2992.339515	0.005893	
2992.343515	0.005801	
2992.345515	-0.002388	
2992.347514	-0.001299	
2992.349514	0.002296	
2992.351515	0.003524	
2992.353515	0.005271	
2992.355515	0.003321	
2992.357515	-0.008874	
2992.359515	-0.004307	
2992.363513	-0.005980	
2992.365515	-0.009723	
2992.369515	-0.016537	
2992.371514	-0.010148	
2992.373515	-0.016887	
2992.375515	-0.022404	
2992.377515	-0.021794	
2992.381513	-0.024730	
2992.383515	-0.031983	
2992.385514	-0.038433	
2992.387514	-0.040463	
2992.389515	-0.041193	
2992.391515	-0.046865	
2992.393515	-0.047089	
2992.395515	-0.053387	
2992.397515	-0.055244	
2992.401514	-0.054512	
2992.405514	-0.074326	
2992.407515	-0.088785	
2992.409514	-0.086893	
2992.411514	-0.092713	
2992.413515	-0.101959	
2992.415515	-0.099604	
2992.419514	-0.109705	
2992.421515	-0.131601	
2992.423514	-0.145165	
2992.427515	-0.155856	
2992.429515	-0.165012	
2992.431515	-0.172837	
2992.433515	-0.180016	
2992.435514	-0.193488	
2992.437514	-0.206730	
2992.441515	-0.227186	
2992.445515	-0.252787	
2992.447514	-0.275391	
2992.449515	-0.283930	
2992.451515	-0.304644	
2992.453515	-0.320333	
2992.457513	-0.338012	
2992.459515	-0.388080	
2992.461514	-0.407261	
2992.463515	-0.426172	
2992.465516	-0.434799	
2992.467515	-0.458532	
2992.469515	-0.484505	
2992.471515	-0.509923	
2992.473515	-0.539153	
2992.477514	-0.570641	
2992.479514	-0.636155	
2992.483515	-0.664765	
2992.485515	-0.725694	
2992.487515	-0.761933	
2992.489515	-0.802230	
2992.491520	-0.844300	
2992.495514	-0.881235	
2992.497515	-0.976285	
2992.499515	-1.013235	
2992.503515	-1.065934	
2992.505515	-1.158465	
2992.507515	-1.221174	
2992.509514	-1.266215	
2992.511514	-1.321992	
2992.515514	-1.385575	
2992.519514	-1.511714	
2992.521516	-1.636608	
2992.523515	-1.647401	
2992.525515	-1.647448	
2992.527514	-1.647539	
2992.529515	-1.647616	
2992.533514	-1.647674	
2992.535514	-1.647901	
2992.537514	-1.648038	
2992.541515	-1.648109	
2992.543515	-1.648227	
2992.545514	-1.648336	
2992.547514	-1.648401	
2992.549514	-1.648498	
2992.553513	-1.648587	
2992.557513	-1.648667	
2992.559517	-1.648731	
2992.561515	-1.648797	
2992.563515	-1.648799	
2992.565515	-1.648804	
2992.567513	-1.648829	
2992.571514	-1.648810	
2992.573515	-1.648817	
2992.575515	-1.648835	
2992.579515	-1.648816	
2992.581515	-1.648816	
2992.583515	-1.648803	
2992.585514	-1.648784	
2992.587515	-1.648802	
2992.591513	-1.648800	
2992.593514	-1.648816	
2992.597515	-1.648842	
2992.599515	-1.648825	
2992.601514	-1.648859	
2992.603515	-1.648873	
2992.605515	-1.648811	
2992.609514	-1.648808	
2992.611514	-1.648841	
2992.613514	-1.648873	
2992.617517	-1.648887	
2992.619515	-1.648767	
2992.621515	-1.648834	
2992.623516	-1.648843	
2992.625516	-1.648825	
2992.629513	-1.648833	
2992.631515	-1.648794	
2992.635515	-1.648870	
2992.637516	-1.648709	
2992.639516	-1.648634	
2992.641515	-1.648551	
2992.643515	-1.648447	
2992.647513	-1.648343	
2992.649514	-1.648074	
2992.651515	-1.647990	
2992.655515	-1.647848	
2992.657514	-1.647491	
2992.659514	-1.647430	
2992.661516	-1.597858	
2992.663515	-1.467612	
2992.665515	-1.327499	
2992.669515	-1.210002	
2992.673515	-0.952722	
2992.675515	-0.687620	
2992.677514	-0.553659	
2992.679515	-0.425781	
2992.681515	-0.288764	
2992.685513	-0.149856	
2992.687515	0.110029	
2992.689515	0.241233	
2992.693515	0.369145	
2992.695517	0.641754	
2992.697515	0.769822	
2992.699515	0.908871	
2992.701514	1.036681	
2992.703514	1.163451	
2992.705519	1.278539	
2992.709515	1.399215	
2992.711514	1.609578	
2992.713515	1.610870	
2992.715515	1.610876	
2992.717515	1.610932	
2992.719514	1.610951	
2992.721516	1.610918	
2992.723514	1.610946	
2992.725514	1.610913	
2992.727514	1.610918	
2992.729515	1.610927	
2992.733515	1.610933	
2992.735515	1.610947	
2992.737515	1.610955	
2992.739515	1.610938	
2992.741514	1.610930	
2992.745514	1.610927	
2992.747514	1.610975	
2992.749514	1.610912	
2992.751514	1.610943	
2992.753516	1.610931	
2992.755516	1.610945	
2992.757515	1.610963	
2992.759514	1.610925	
2992.761520	1.610911	
2992.765513	1.610971	
2992.769514	1.610983	
2992.771515	1.611055	
2992.773514	1.610972	
2992.775515	1.610931	
2992.777514	1.610914	
2992.779517	1.610956	
2992.783513	1.610950	
2992.785514	1.610930	
2992.787515	1.610904	
2992.789514	1.610925	
2992.791517	1.610943	
2992.793515	1.610948	
2992.795515	1.610928	
2992.797515	1.610931	
2992.799515	1.610921	
2992.803514	1.610908	
2992.805515	1.610908	
2992.807515	1.610904	
2992.809515	1.610936	
2992.811515	1.610979	
2992.813515	1.610931	
2992.815514	1.610907	
2992.817514	1.610970	
2992.819515	1.610924	
2992.823514	1.610959	
2992.825515	1.611004	
2992.829516	1.610924	
2992.831514	1.610963	
2992.833515	1.610927	
2992.835514	1.610904	
2992.837514	1.610918	
2992.841513	1.610914	
2992.843515	1.610966	
2992.845515	1.610931	
2992.847515	1.610878	
2992.849515	1.610758	
2992.851515	1.599338	
2992.853515	1.537580	
2992.855514	1.461684	
2992.857515	1.389039	
2992.861513	1.328867	
2992.865514	1.209658	
2992.867515	1.108325	
2992.869515	1.055791	
2992.871514	1.005526	
2992.873515	0.951545	
2992.875515	0.902805	
2992.879514	0.860315	
2992.881515	0.770782	
2992.883515	0.735693	
2992.885515	0.692012	
2992.887515	0.659695	
2992.889515	0.624337	
2992.891515	0.588151	
2992.893515	0.558313	
2992.895515	0.528470	
2992.899514	0.497696	
2992.901515	0.439321	
2992.903515	0.416456	
2992.905515	0.396683	
2992.907515	0.373783	
2992.909515	0.356394	
2992.911514	0.335028	
2992.913514	0.311345	
2992.915515	0.300690	
2992.917517	0.281246	
2992.921515	0.253624	
2992.925515	0.220936	
2992.927514	0.198735	
2992.929514	0.184709	
2992.931516	0.174523	
2992.933514	0.167076	
2992.937515	0.150500	
2992.939514	0.120386	
2992.941515	0.105805	
2992.943515	0.101110	
2992.945519	0.097420	
2992.947514	0.090179	
2992.949514	0.090989	
2992.951515	0.077217	
2992.953515	0.070962	
2992.957514	0.063368	
2992.959515	0.042325	
2992.963515	0.034368	
2992.965515	0.037470	
2992.967515	0.032426	
2992.969514	0.024436	
2992.971515	0.023057	
2992.975515	0.014206	
2992.977515	0.001059	
2992.979514	-0.001621	
2992.981514	-0.003096	
2992.983516	0.001698	
2992.985516	-0.002343	
2992.987514	-0.006574	
2992.989515	-0.011283	
2992.991514	-0.016512	
2992.995514	-0.015942	
2992.997515	-0.028020	
2992.999515	-0.019948	
2993.001515	-0.026290	
2993.003515	-0.022463	
2993.005515	-0.021680	
2993.007514	-0.030792	
2993.009514	-0.029592	
2993.011515	-0.028756	
2993.013514	-0.031401	
2993.017515	-0.034971	
2993.021515	-0.036813	
2993.023514	-0.034205	
2993.025517	-0.036734	
2993.027515	-0.035278	
2993.029515	-0.036278	
2993.033514	-0.033318	
2993.035515	-0.042282	
2993.037515	-0.042012	
2993.039515	-0.043457	
2993.041518	-0.043655	
2993.043515	-0.037899	
2993.045516	-0.038218	
2993.047515	-0.039919	
2993.049515	-0.030797	
2993.053514	-0.035792	
2993.057514	-0.041254	
2993.059516	-0.040476	
2993.061515	-0.037824	
2993.063514	-0.039154	
2993.065516	-0.034786	
2993.067515	-0.033118	
2993.071514	-0.035444	
2993.073515	-0.043734	
2993.075514	-0.044749	
2993.077515	-0.043153	
2993.079515	-0.037790	
2993.081515	-0.033242	
2993.083514	-0.029831	
2993.085514	-0.035247	
2993.087514	-0.032495	
2993.091514	-0.033526	
2993.093515	-0.041388	
2993.095515	-0.039786	
2993.097514	-0.040923	
2993.099515	-0.026404	
2993.101515	-0.029692	
2993.103515	-0.029327	
2993.105516	-0.028339	
2993.107515	-0.033722	
2993.109515	-0.031455	
2993.113514	-0.037749	
2993.117515	-0.032732	
2993.119515	-0.025885	
2993.121515	-0.023973	
2993.123515	-0.029683	
2993.125514	-0.028988	
2993.129515	-0.026236	
2993.131514	-0.029385	
2993.133515	-0.025522	
2993.135514	-0.030104	
2993.137515	-0.022688	
2993.139515	-0.021684	
2993.141514	-0.027667	
2993.143516	-0.023820	
2993.145516	-0.021673	
2993.149513	-0.023928	
2993.153513	-0.025039	
2993.155515	-0.016533	
2993.157515	-0.022588	
2993.159516	-0.019454	
2993.161515	-0.018932	
2993.163515	-0.018936	
2993.165515	-0.013703	
2993.167515	-0.018684	
2993.171515	-0.022020	
2993.175515	-0.022688	
2993.177515	-0.012944	
2993.179515	-0.012895	
2993.181515	-0.011198	
2993.183514	-0.007089	
2993.187514	-0.010648	
2993.189515	-0.016425	
2993.191515	-0.022482	
2993.193516	-0.017605	
2993.195515	-0.010248	
2993.197515	-0.008714	
2993.199516	0.000458	
2993.201514	-0.007949	
2993.203514	-0.005182	
2993.207515	-0.003534	
2993.209515	-0.013378	
2993.213515	-0.011406	
2993.215515	-0.000819	
2993.217515	0.000628	
2993.219515	-0.003409	
2993.221514	-0.000681	
2993.225513	-0.003928	
2993.227515	-0.007872	
2993.229515	-0.005980	
2993.231515	-0.003109	
2993.233515	0.004056	
2993.235515	0.002108	
2993.237515	0.003311	
2993.239515	0.001951	
2993.241515	-0.002823	
2993.245513	0.001714	
2993.247514	-0.004364	
2993.249514	0.005251	
2993.251515	-0.001002	
2993.253515	0.006003	
2993.255515	0.010350	
2993.257515	0.003425	
2993.259515	0.003649	
2993.261515	0.007607	
2993.263514	0.005285	
2993.267513	0.004716	
2993.271515	0.003314	
2993.273515	0.009583	
2993.275515	0.006231	
2993.277515	0.009408	
2993.279513	0.011676	
2993.283514	0.014937	
2993.285515	0.007724	
2993.287515	0.007851	
2993.289514	0.008672	
2993.291515	0.006187	
2993.293515	0.013795	
2993.295516	0.014255	
2993.297514	0.012894	
2993.299519	0.021875	
2993.303514	0.016894	
2993.307515	0.013179	
2993.309515	0.014259	
2993.311514	0.018189	
2993.313515	0.016356	
2993.315516	0.019792	
2993.317514	0.023491	
2993.321514	0.021732	
2993.323514	0.013240	
2993.325514	0.010134	
2993.327515	0.013289	
2993.329515	0.018455	
2993.331515	0.023689	
2993.333515	0.026697	
2993.335515	0.022470	
2993.337515	0.023637	
2993.341513	0.023236	
2993.343514	0.015583	
2993.345514	0.014575	
2993.347515	0.016196	
2993.349515	0.029250	
2993.351515	0.025801	
2993.353515	0.025214	
2993.355515	0.025637	
2993.357515	0.020536	
2993.361514	0.021505	
2993.363515	0.014088	
2993.367515	0.018285	
2993.369515	0.026037	
2993.371515	0.025817	
2993.373515	0.019864	
2993.375515	0.017443	
2993.379514	0.021631	
2993.381514	0.016450	
2993.383515	0.021553	
2993.385515	0.014510	
2993.387518	0.020648	
2993.389514	0.021874	
2993.391515	0.012556	
2993.393515	0.016314	
2993.395515	0.017659	
2993.399514	0.014081	
2993.403514	0.009587	
2993.405515	0.014222	
2993.407515	0.008046	
2993.409515	0.007174	
2993.411515	0.007675	
2993.413514	0.004031	
2993.417514	0.007067	
2993.419515	-0.004634	
2993.421515	-0.005693	
2993.425515	-0.014431	
2993.427515	-0.007002	
2993.429515	-0.010799	
2993.431515	-0.012962	
2993.433518	-0.011914	
2993.435515	-0.020349	
2993.437513	-0.030175	
2993.441514	-0.033077	
2993.443515	-0.041946	
2993.445515	-0.042264	
2993.447515	-0.045084	
2993.449515	-0.043668	
2993.451514	-0.053835	
2993.453514	-0.058076	
2993.455515	-0.064077	
2993.457515	-0.082589	
2993.459514	-0.088758	
2993.461513	-0.092117	
2993.465515	-0.101244	
2993.467515	-0.101548	
2993.469516	-0.114485	
2993.471515	-0.123298	
2993.473515	-0.136131	
2993.477514	-0.148145	
2993.479514	-0.171409	
2993.481515	-0.180818	
2993.483515	-0.189848	
2993.485515	-0.200245	
2993.487515	-0.213076	
2993.489514	-0.226509	
2993.491515	-0.250757	
2993.493515	-0.259052	
2993.497514	-0.276290	
2993.499515	-0.311287	
2993.501516	-0.334687	
2993.503513	-0.356508	
2993.505515	-0.368128	
2993.507514	-0.395699	
2993.509515	-0.417084	
2993.511515	-0.435557	
2993.513515	-0.460016	
2993.517514	-0.483963	
2993.519515	-0.547419	
2993.523515	-0.580880	
2993.525514	-0.643710	
2993.527514	-0.674789	
2993.529516	-0.713329	
2993.531515	-0.748844	
2993.535514	-0.783300	
2993.537514	-0.880478	
2993.539515	-0.923907	
2993.541515	-0.982629	
2993.543517	-1.019985	
2993.545516	-1.069087	
2993.547514	-1.123884	
